i,j,w
0,1,0.41660155042224556
0,2,0.2961461037214048
0,4,0.33000323864478526
0,5,0.27548438668060116
0,7,0.30080243478285656
0,8,0.27756608799696286
0,9,0.4754144861971835
0,10,0.4484181011346537
0,11,0.3411871199182597
0,12,0.2793482341419885
0,13,0.289920109306844
0,14,0.46634213028063587
0,16,0.4453792458456527
0,20,0.3264946679380778
0,21,0.3341810698947814
0,22,0.3981041701405283
0,24,0.27872653936942926
0,27,0.4171242841913923
0,31,0.4331147166355345
0,36,0.27089697685154956
0,45,0.3506831213719471
0,54,0.27811314965157385
0,58,0.28828445369718175
1,2,0.6747705716211946
1,3,0.4480684594330975
1,4,0.6773888081419368
1,5,0.38075548281272653
1,6,0.27399048665680803
1,7,0.34284039824880846
1,8,0.4957217472443831
1,9,0.5274021315723003
1,10,0.6687234154219034
1,11,0.6387416076439127
1,12,0.6319884482557107
1,13,0.520426227165357
1,14,0.4068297558207035
1,16,0.36279595630717326
1,20,0.28081330086710854
1,21,0.27947190728408594
1,22,0.4817745351663937
1,27,0.5373362429793516
1,34,0.25349014912869094
1,36,0.2532581028364309
1,38,0.3740977538916917
1,45,0.4456034300686998
1,52,0.27498861220547277
1,54,0.36042695445439227
1,58,0.40400320538710144
2,3,0.44358113327509135
2,4,0.6305337839731011
2,5,0.3445948257141372
2,7,0.38864269726091133
2,8,0.34559560944826434
2,9,0.468708738598669
2,10,0.5797892534456347
2,11,0.7020435035618644
2,12,0.544573250163971
2,13,0.37898519918405976
2,14,0.3900315330957685
2,16,0.3107786756664348
2,19,0.3226423685797055
2,22,0.3873638901474156
2,27,0.49573044512343745
2,30,0.3217312581284849
2,35,0.30351720625247
2,37,0.2547762056675847
2,38,0.2734140610243708
2,40,0.25015923302538556
2,45,0.2794978950729809
2,54,0.437966777069543
2,55,0.3077019087877525
2,58,0.3677519522416887
3,4,0.27506449448674913
3,5,0.4127124457854434
3,7,0.4879073560812283
3,8,0.43519292654334174
3,9,0.5086873334587924
3,10,0.47922098300681276
3,13,0.4491820577930087
3,14,0.397511495582617
3,16,0.2814895131158375
3,17,0.3534369706119205
3,22,0.4779109444788457
3,27,0.2698934854250769
3,33,0.3634516933688764
3,45,0.31518098067839884
3,54,0.2644025984258327
3,58,0.30154624013321735
4,5,0.3900583269338103
4,6,0.3575192021005739
4,8,0.3048912047172141
4,9,0.41137290984529534
4,10,0.4836873670476916
4,11,0.5398879974237359
4,12,0.5047682320735313
4,13,0.4126608886114552
4,14,0.3562439592299076
4,16,0.4692305112006166
4,20,0.3393043197271869
4,22,0.34041876221779993
4,23,0.25887679430864136
4,25,0.2749083223112437
4,27,0.6258463513072545
4,34,0.37280023946414426
4,36,0.26053121393327966
4,38,0.3017829830973726
4,45,0.38553279249639644
4,47,0.253522905029617
4,52,0.27281943883875803
4,54,0.3179662674101114
4,57,0.27813047968151877
4,58,0.27485359724103486
5,7,0.3296045676480741
5,8,0.44193606324452195
5,9,0.47418168525477383
5,10,0.3014184790136432
5,13,0.3496492617019769
5,14,0.4219137784869306
5,22,0.37746805527288974
6,10,0.25083167670908196
6,27,0.3794204013420555
6,32,0.3481509986303253
6,34,0.28810506217432935
6,38,0.33754419122714724
6,40,0.26483441499024457
6,42,0.27691283128693617
6,47,0.27283564733337196
6,48,0.2861988062279259
6,51,0.3107135399702985
6,59,0.30925316438090805
7,8,0.40683054603730945
7,9,0.5006228852852885
7,10,0.40648736722826023
7,11,0.39660844249050786
7,12,0.2601322937001108
7,14,0.38799458894891586
7,16,0.2601344796834739
7,22,0.26357754260554866
7,54,0.34155557416165283
7,56,0.30476401719891405
7,58,0.27197452714863657
8,9,0.5845862364131134
8,10,0.45037266434065254
8,12,0.30514909389975947
8,16,0.3693636379081098
8,20,0.2719569353576092
8,21,0.3288923330271785
8,22,0.3553277093764614
8,25,0.3662378004661337
8,27,0.2522311067622596
8,33,0.28481362032565355
8,39,0.28190575614575913
8,45,0.3090598196861207
8,54,0.42005928228485145
8,58,0.3748798047464574
9,10,0.5145284559752559
9,11,0.46338944898446793
9,12,0.3069264960706303
9,13,0.286025651979843
9,14,0.453351472481036
9,16,0.348597620641005
9,20,0.29767743960373294
9,21,0.35813518885885093
9,22,0.5299284766448176
9,27,0.3448772828662689
9,45,0.3217524791776351
9,48,0.2631910696164688
9,54,0.3022884506885644
9,58,0.38295541398558236
9,59,0.2500067527233372
10,11,0.6048318396158734
10,12,0.5951124465670414
10,13,0.2876026881937584
10,14,0.4172554424098394
10,16,0.4187332257323279
10,22,0.51244618243429
10,27,0.48562666578800623
10,38,0.3986713510858495
10,45,0.32234395771525376
10,50,0.2515673892128946
10,52,0.36641155467605674
10,54,0.35402447422009
10,58,0.3555525843329128
10,59,0.2610284300434987
11,12,0.5492188513992745
11,13,0.2558638475303452
11,14,0.3621425228492459
11,22,0.29283479588105343
11,27,0.3841676249312405
11,30,0.31515794141051473
11,35,0.28209468498385126
11,38,0.2561022677832501
11,53,0.25873037118816133
11,59,0.2719398546568124
12,13,0.28163143950162206
12,21,0.3034647368911232
12,22,0.2725262029126393
12,23,0.25158420659552383
12,27,0.36160043596140684
12,38,0.296248493043987
12,52,0.2798344998868661
12,54,0.2879705173999859
12,58,0.25263161951825286
13,14,0.3013102047981143
13,17,0.31547912680028023
13,20,0.37811781326573524
13,22,0.3540566704097303
13,27,0.5612652055885355
13,37,0.25818264900879245
13,38,0.2721814105788273
13,45,0.30381086587665107
13,57,0.29234450361326964
14,16,0.30609646825553116
14,22,0.6495629464503868
14,27,0.3026914464751689
14,35,0.327473533675721
14,36,0.25998299031133376
14,44,0.2574087078065731
14,45,0.3711295384387316
15,18,0.2547643541263694
15,20,0.3426940812638321
15,21,0.33563435682043813
15,25,0.2675134900243702
15,27,0.3055456289204951
15,30,0.37153270114008385
15,57,0.35224000455934146
15,59,0.284832898370621
16,18,0.2947199761017674
16,20,0.29805633177427676
16,21,0.38631000421282485
16,22,0.33469981762408135
16,24,0.35504922603233924
16,25,0.3206765309331608
16,26,0.2523563493774378
16,27,0.33198833374739123
16,29,0.5686053037826481
16,39,0.3947998096351425
16,45,0.33988102740582604
16,52,0.2772392883152694
16,54,0.3785501316013067
17,18,0.28070185414675286
17,20,0.2955613924382667
17,22,0.26091944795990196
17,25,0.32500970044292704
17,28,0.35614181585687094
17,32,0.37978286681149365
17,34,0.29916906695138623
17,38,0.34625728475023554
17,40,0.25793954648028206
17,41,0.3184914591576059
17,45,0.3346024106113861
17,47,0.32999648005836724
17,48,0.4194441193299008
17,54,0.28015099124400233
17,57,0.4107846521799927
17,59,0.34963724698975307
18,19,0.2771262752117812
18,20,0.782734686197838
18,21,0.3155679094588788
18,23,0.43714047962594943
18,24,0.28517803223277355
18,25,0.4225370062554692
18,27,0.3547417572077455
18,32,0.45002771151360377
18,34,0.3615683479286808
18,36,0.43007873795650325
18,38,0.40923081555170754
18,41,0.32691963923812034
18,44,0.3798622804959352
18,45,0.35138462667148074
18,46,0.37201048855510793
18,47,0.3734240129004481
18,48,0.4185838052701785
18,49,0.3839578243974993
18,51,0.3851267072427897
18,54,0.3501739363777472
18,56,0.3162970447957067
18,57,0.39656030890291616
18,59,0.42652344930771263
19,21,0.39806650012818806
19,23,0.25094305519032756
19,24,0.6435290269212052
19,25,0.3321364588418398
19,29,0.43674501209911626
19,30,0.3405478476376915
19,32,0.26269793780500195
19,33,0.3141391356331986
19,35,0.45369660321638244
19,37,0.3510009578228444
19,39,0.6991985556965044
19,40,0.31814863429294826
19,41,0.36413419655446727
19,42,0.3894147934015073
19,44,0.32377834669321365
19,46,0.26146522431129077
19,51,0.32714287967173244
19,53,0.28983149924651586
19,55,0.4950002190672397
19,56,0.43268869366034035
20,21,0.41667553402034835
20,23,0.30968485205347496
20,24,0.2969287833169362
