i,j,w
0,1,0.5535771778871181
0,2,0.405154447206366
0,3,0.5508700014484555
0,4,0.5811641180463488
0,5,0.27463396299508946
0,7,0.4571849821430107
0,8,0.3632936092253405
0,9,0.35435211749580936
0,10,0.5829751370621435
0,11,0.5014851363672476
0,12,0.3118834932910975
0,13,0.42021787756916157
0,14,0.34095445929819695
0,16,0.4138326704778254
0,18,0.4293611071394425
0,20,0.47139474187259717
0,21,0.28261017509963127
0,23,0.3288607622843886
0,25,0.39880541723708096
0,27,0.6324871535985134
0,28,0.35747495020499037
0,43,0.3351396526348386
0,44,0.256813846191935
0,50,0.3110514090804349
0,51,0.2826210522394911
0,52,0.35969455647550674
0,55,0.27720891508364426
0,56,0.25699039447829664
1,2,0.5549410673332043
1,3,0.4529944883056497
1,4,0.4960017102464911
1,5,0.546379034095723
1,7,0.48829053947836565
1,8,0.6675621780831492
1,9,0.4235374227761075
1,10,0.7304087333572228
1,11,0.584578164311762
1,12,0.34564180006539574
1,13,0.5374746473991178
1,14,0.39177118896345325
1,16,0.5382940017133249
1,18,0.45831713965557574
1,20,0.6158238749950161
1,22,0.509467652336888
1,23,0.40886081051046574
1,27,0.5178948444089536
1,28,0.4088984773270234
1,40,0.3196039049041113
1,43,0.2520773996176278
1,51,0.285961573662915
1,52,0.4796766941744791
1,55,0.36400801925904924
2,3,0.46266152024423185
2,4,0.3912681465124514
2,5,0.5711435658025079
2,7,0.37700789477850993
2,8,0.4062738770674261
2,9,0.40635645683204225
2,10,0.49916028452409933
2,11,0.7827820425889709
2,13,0.6168564922808495
2,14,0.3687516183545828
2,16,0.36310579088024236
2,18,0.35813343740489983
2,20,0.40339284671752434
2,22,0.40886032905035175
2,23,0.3536565948427368
2,27,0.4770175136582028
2,41,0.2907791918134709
2,42,0.27228990156626887
2,43,0.2530806310098854
2,49,0.2882268226125346
2,52,0.4834941286808609
2,59,0.2601123755678702
3,4,0.42915036531546935
3,5,0.38576996384706785
3,7,0.59413200193417
3,8,0.3255986656687982
3,9,0.39394809635798284
3,10,0.47134084550655847
3,11,0.6161944733324362
3,13,0.5679465559257316
3,16,0.2654480870386484
3,17,0.25549716035839165
3,18,0.34985239333230456
3,20,0.30441296120610334
3,21,0.2512427590574913
3,23,0.4245722878904121
3,25,0.26195340716315096
3,27,0.44343220248771326
3,40,0.28946487432311785
3,43,0.32210708091445694
3,50,0.35281326525179696
3,51,0.41592416147717637
3,52,0.26226872484914304
3,55,0.30290256697473195
4,5,0.34861923853913596
4,6,0.3940862495993125
4,7,0.44977343571155676
4,8,0.3936852412370064
4,9,0.2632251076899901
4,10,0.5778825776528331
4,11,0.4919848171116103
4,12,0.4885948325703296
4,13,0.5072202865817244
4,16,0.6693129968435798
4,18,0.3096565338723443
4,19,0.2712286160288521
4,20,0.3770477542659955
4,22,0.3103114534242408
4,27,0.6663837938969278
4,30,0.2656319303128911
4,39,0.35276925479227866
4,43,0.4499925927880353
4,50,0.26491275311875345
4,51,0.3653388682962188
4,52,0.3209998524578424
4,54,0.3377040173045788
4,55,0.3024497495988242
4,57,0.2977940334434717
4,58,0.29216270830948615
4,59,0.2806625220400442
5,7,0.38620340866710773
5,8,0.3547462224401999
5,9,0.49954061253748755
5,10,0.4870405095527216
5,11,0.4869123779261099
5,13,0.4886285863939653
5,14,0.31512327727391204
5,16,0.4048516793334333
5,17,0.2919162055883762
5,19,0.27504925264430624
5,20,0.3915445697941412
5,22,0.465527198733447
5,23,0.44055391065001914
5,27,0.3672430847449388
5,40,0.28275664064103206
5,42,0.30648768798508347
5,43,0.27139123871633536
5,45,0.3390295208698952
5,48,0.2886145390726474
5,50,0.36227500132865825
5,51,0.4018931725632494
5,52,0.4224369875018026
5,54,0.3104297193792771
5,55,0.2863561791838771
5,56,0.319696427907
5,57,0.3956461444143981
5,59,0.2744228872919565
6,7,0.31740915602968306
6,10,0.3557329781004091
6,12,0.3533337355303823
6,15,0.2761758697186781
6,16,0.38454054338514265
6,17,0.3340279073026351
6,19,0.45726226741561316
6,20,0.3086328587977515
6,21,0.41003637825850686
6,24,0.34581290099063744
6,25,0.311626976365318
6,26,0.2971779149579498
6,28,0.29416871072511563
6,30,0.3574769251571097
6,31,0.40727313026942485
6,32,0.3478024099873403
6,33,0.254262645064197
6,34,0.26739721199688304
6,36,0.3645612713786793
6,38,0.2993729031737165
6,39,0.4401022261658457
6,41,0.30819761880388996
6,43,0.3806183745725927
6,44,0.3012713106529443
6,45,0.27148043201200683
6,46,0.4018628674456131
6,47,0.31102370885097125
6,48,0.36382801847465446
6,50,0.41711086683716364
6,51,0.4739302749752904
6,52,0.3977119447475626
6,54,0.260631305820068
6,55,0.3302059233349098
6,56,0.33331793420281813
6,57,0.3312136332752999
6,59,0.366201898634747
7,8,0.48731360298818777
7,9,0.39595882106636254
7,10,0.7945273849660719
7,11,0.5207896349071606
7,13,0.4248649881563757
7,16,0.3405309292846807
7,18,0.44675620657689974
7,19,0.3727746811430638
7,20,0.48972351403910697
7,21,0.49936489423057323
7,22,0.3202357443508716
7,23,0.30847467569040693
7,27,0.36563250033255307
7,39,0.2749554139715751
7,43,0.45509272241569393
7,51,0.41271006024916546
7,52,0.4869360210496477
7,55,0.251462183581831
7,56,0.25432276493376904
8,9,0.3523459600705676
8,10,0.649631235899744
8,11,0.5069667330970504
8,12,0.286997518357358
8,13,0.32097105484893795
8,14,0.3088183076051921
8,16,0.4477826791525149
8,18,0.4869949096490669
8,20,0.6038539355694944
8,22,0.44397408334237676
8,23,0.46181158751736356
8,27,0.459677744987082
8,38,0.25532671791925277
8,40,0.3030062773507109
8,42,0.33419571551008653
8,45,0.2813415776573032
8,52,0.43985563989300347
8,54,0.2920158306867084
8,55,0.4588864745584061
8,56,0.3262740535820462
8,57,0.3513931446348347
9,10,0.4228011450248085
9,11,0.305734212228135
9,13,0.3651628725422801
9,14,0.273022685980953
9,16,0.33496156523502185
9,17,0.2828814484444268
9,21,0.4070277165264231
9,22,0.37373677749459905
9,23,0.36013105929867467
9,27,0.49249437466103624
9,31,0.2580389982019167
9,47,0.2795515042214838
9,48,0.26530629575131365
9,49,0.32223729137045964
9,50,0.33754334791718404
9,51,0.4853926998786941
9,52,0.3273972198699671
9,53,0.40421610968340305
9,54,0.344567137611871
9,55,0.28661743473747137
9,58,0.3073810962388916
10,11,0.5559362374122802
10,12,0.37871738499432883
10,13,0.4787377993478682
10,14,0.37234098854479436
10,16,0.5732618737164037
10,18,0.4897539291244158
10,19,0.34625555238732353
10,20,0.6219326413289299
10,21,0.4284822405417862
10,22,0.42285196939421194
10,23,0.42655772312501256
10,27,0.4481486281721488
10,28,0.2554656052319039
10,40,0.2891080944134408
10,42,0.32354193748339066
10,43,0.4011367918410122
10,45,0.25309042208788024
10,51,0.37356832644584276
10,52,0.5226671322569812
10,55,0.32379438469750255
10,56,0.2579139606533267
11,13,0.6825210311644406
11,14,0.38181567381787895
11,16,0.402745552123689
11,18,0.41416401057118213
11,20,0.45772633803567025
11,22,0.2883137850238351
11,23,0.4103923285893971
11,27,0.5910627072720411
11,28,0.26338149886587847
11,38,0.2665467037599305
11,41,0.3258522546627461
11,43,0.2794102163931477
11,50,0.29574499130836396
11,52,0.4726762535117983
11,57,0.32957915696369433
11,59,0.25326334299157566
12,16,0.6156885504486321
12,18,0.30645737343756546
12,19,0.3667667916124155
12,20,0.4052450371235822
12,27,0.2597418020308519
12,29,0.2951743499211741
12,39,0.29944033876399884
12,42,0.2559220293435463
12,44,0.3304289982322459
12,46,0.37042207544462047
12,51,0.3872028436627191
12,52,0.2729929969114929
12,56,0.29127781777409534
13,16,0.47145409558083584
13,18,0.4358054782520832
13,20,0.4865056183059812
13,21,0.27620277069299887
13,23,0.3761510296387851
13,25,0.26028308071079814
13,27,0.5503316496594141
13,28,0.25770311794521944
13,51,0.28925167936134194
13,52,0.35720792316115196
13,54,0.2518183636455088
13,59,0.29185330587701547
14,16,0.2603213912750109
14,17,0.26370061604534917
14,18,0.2619029808985507
14,20,0.3646225251540994
14,22,0.25628436394184023
14,23,0.30305943367578725
14,27,0.2790201756515837
14,41,0.2533636575995229
15,17,0.39290400839905143
15,19,0.27170805844383505
15,24,0.33595499938272616
15,25,0.3280267520244923
15,26,0.5170273739530683
15,28,0.5296812740089885
15,30,0.26702766103103
15,31,0.339688062927518
15,32,0.37801169596928347
15,33,0.2962353620337794
15,36,0.37774375196412996
15,39,0.3895074074853637
15,41,0.37349177246974063
15,45,0.3113993427350001
15,46,0.3837650954781399
15,47,0.31807565121672465
15,48,0.317071744417128
15,50,0.38865451771227993
15,51,0.3996837024203737
15,52,0.32400935443973605
15,54,0.3844067641408922
15,55,0.3195653549928899
15,56,0.2874563289733105
15,58,0.33274896378807395
15,59,0.30070381390514683
16,18,0.49431381671493
16,19,0.3807115430996335
16,20,0.5523892896337979
16,21,0.3139674149639836
16,22,0.31374131899372476
16,23,0.27008323768206327
16,25,0.25016726862557415
16,27,0.5113741066623589
16,29,0.44880319890379605
16,39,0.3978326805341054
16,42,0.3780296245218184
16,43,0.29318302647078404
16,51,0.3408241208196544
16,52,0.26902120316382705
16,55,0.26263769992365843
16,56,0.2677901976908433
17,21,0.39617497255844797
17,23,0.3259323073098879
17,25,0.4029200743590538
17,31,0.30585740823240504
17,32,0.288919524712114
17,36,0.29589770884228245
17,38,0.25556370516025356
17,43,0.3480847569082518
17,44,0.25120645978433764
17,45,0.4138200676555486
17,46,0.3471520904140997
17,47,0.3849739453437652
17,48,0.33800547670142606
17,49,0.3419028503036741
17,50,0.5678019327246995
17,51,0.5762949828497148
17,52,0.41724220265850537
17,54,0.5020097750593926
17,56,0.39288937737622537
17,57,0.2813029798408804
17,58,0.584359021773322
17,59,0.3601403472344377
18,20,0.8580415509920767
18,21,0.32143081448455035
18,22,0.28911933918005384
18,23,0.34059159518263404
18,25,0.3009211210604367
18,27,0.433941818707837
18,40,0.297298910991887
18,43,0.36364682409668975
18,44,0.2933335605046121
18,48,0.2503795892341347
18,51,0.32704412132140315
18,52,0.37451062070433305
18,56,0.41010451482895177
19,21,0.5861684177646603
19,24,0.6874936724913774
19,25,0.2785454795130851
19,26,0.4759014989029447
19,28,0.29417435853324714
19,29,0.3837622429334359
19,30,0.49178838237735084
19,31,0.39321212110734355
19,32,0.3594015404928452
19,35,0.4019339591685755
19,36,0.3742242309200006
19,38,0.294414833740131
19,39,0.7022544378712539
19,41,0.49634841353297743
19,43,0.4590151481751206
19,44,0.37609852140452726
19,45,0.4371925280987718
19,46,0.55558150322342
19,47,0.3200093561272874
19,48,0.3714302639649017
19,50,0.32451327108508526
19,51,0.48499404781322575
19,52,0.4026927335626172
19,54,0.25864404844276173
19,55,0.45494548902357707
19,56,0.44724133128581856
19,57,0.29697094574165106
19,59,0.36305675800087756
20,21,0.3370252744645546
20,22,0.3100661732103769
20,23,0.4547370544503032
20,25,0.3093721293554619
20,27,0.4810844776159581
20,32,0.29656328273312776
20,34,0.3089669586322395
20,38,0.282443680751728
20,39,0.2681238580518605
20,40,0.2717653462401691
20,42,0.37656895310175564
20,43,0.4001902020265786
20,44,0.32815650605755137
20,45,0.3123004599329073
20,46,0.2770958619161734
20,47,0.3075621687328796
20,48,0.3215754840354533
20,51,0.42748350313173283
20,52,0.5472822442633367
20,54,0.3070035440435786
20,56,0.45558424081722787
20,57,0.3411602456727869
20,58,0.29096792455288667
20,59,0.2982739812410105
21,24,0.31209938013694105
21,25,0.49794080385704464
21,26,0.3657604116793901
21,30,0.3420404812827086
21,31,0.26489144022371086
21,32,0.3362840620761672
21,34,0.28623139374783907
21,36,0.33431944815462317
21,38,0.3379361820161413
21,39,0.3620586168494262
21,40,0.28284329742522335
21,43,0.27061491773250024
21,44,0.46184375420290275
21,45,0.41254666313967375
21,46,0.36946348015538205
21,47,0.3597893032133645
21,48,0.38434519342768947
21,49,0.3995913042043905
21,50,0.3649443645416027
21,51,0.504707659113003
21,52,0.43799966317137945
21,54,0.3037758351602791
21,56,0.35018559726626153
21,59,0.3774637822522043
22,23,0.2829447244395266
22,40,0.291524040889661
22,42,0.3243798573623131
22,57,0.27868280340164236
23,25,0.2532112770049606
23,27,0.4024121429787716
23,34,0.29165652671566533
23,38,0.2787361149603976
23,40,0.31912995753770457
23,45,0.2872404405891004
23,48,0.2814799128815661
23,50,0.3447577202214803
23,51,0.38919740820602383
23,52,0.2950763939463738
23,54,0.3051448567687805
23,56,0.3119738412574551
23,57,0.3352859010609683
24,25,0.2889116462948712
24,26,0.38975162588358864
24,28,0.34368228285936164
24,29,0.27620022124899485
24,30,0.6207426836937432
24,31,0.453970954983347
24,32,0.3479296076555361
24,33,0.41148259239374474
24,34,0.2605769376205532
24,35,0.5975396237317215
24,36,0.3297289872573465
24,38,0.2885508848599709
24,39,0.7712805062867594
24,41,0.5873509856706213
24,43,0.43644205850399287
24,45,0.2698749102849081
24,46,0.5218541289372911
24,48,0.2994141622842098
24,50,0.2865947302129214
24,51,0.36640880473270127
24,52,0.27349304634810867
24,55,0.3792524119669356
24,56,0.39364224400233555
24,57,0.3707572760440504
24,59,0.3127453010634389
25,26,0.31963018258862025
25,27,0.3631260707522342
25,32,0.3834485564704753
25,33,0.30679799912970174
25,34,0.45005914514373274
25,36,0.43511830190666057
25,38,0.3892594894602652
25,39,0.3876750372680778
25,41,0.25377615081099353
25,44,0.44285158904921473
25,45,0.46105824647858934
25,46,0.4764061824285026
25,47,0.35798269034785135
25,48,0.4010027259892189
25,49,0.3683464868515598
25,50,0.49650683863020034
25,51,0.4702224900686953
25,52,0.4189793396794026
25,54,0.38112834056459083
25,55,0.3443183306195775
25,56,0.43177957610379036
25,58,0.39078603164220804
25,59,0.44547837988803146
26,28,0.5202226163811867
26,30,0.3159430288252095
26,31,0.5101348088719204
26,32,0.42338447228977644
26,33,0.30225787575892143
26,35,0.2731965492578545
26,36,0.3726903025700358
26,38,0.2998349465966182
26,39,0.4957997322794725
26,41,0.3651023677005508
26,43,0.3186157699028403
26,44,0.2538908694360976
26,45,0.3317682088764208
26,46,0.4846151206697146
26,47,0.2505737839200412
26,48,0.29788623441762707
26,50,0.30202748935925966
26,51,0.39312966958077156
26,52,0.3362178129128074
26,54,0.3369753416461523
26,55,0.3509137930653838
26,56,0.26040011337074437
26,57,0.32656145512973417
26,58,0.29058665412476675
26,59,0.2884829653005604
27,30,0.26718134572302565
27,31,0.3332275280522079
27,32,0.29273994999787456
27,34,0.2647974601906417
27,36,0.3351818481157898
27,38,0.2920331658184837
27,39,0.2899285434372352
27,43,0.44835258847771253
27,44,0.32241040414969596
27,45,0.3458198199166382
27,46,0.29513400981379767
27,47,0.42255598863547134
27,48,0.37100105935910366
27,49,0.25373324830648336
27,50,0.4071980803932136
27,51,0.4591141431270806
27,52,0.4090117734912221
27,54,0.41032853107397915
27,55,0.3910689289487571
27,56,0.3846645471950778
27,57,0.264634982074204
27,58,0.44651424432988607
27,59,0.35336959191885753
28,30,0.3274407089846841
28,31,0.3751086972269606
28,32,0.45275715439356057
28,33,0.4008125590851823
28,36,0.4234380683098561
28,38,0.27978190181049056
28,39,0.28577634398113266
28,41,0.3518160708063289
28,44,0.295688390141068
28,46,0.4674072354751392
28,47,0.3245269968309867
28,48,0.2687402221281374
28,50,0.2522243644724627
28,51,0.2983065120269261
28,57,0.3687701620819133
29,30,0.3082653514749675
29,32,0.2615853242757955
29,35,0.3197603908335382
29,36,0.31538314049502303
29,37,0.30912758934652057
29,39,0.3588948897823801
29,43,0.33929325288023265
29,44,0.2513533307023097
29,46,0.44969443849831336
29,47,0.3019497665987007
29,48,0.2840487947745526
29,51,0.30479736908287
29,53,0.2534330292695103
29,56,0.31722923191581326
30,31,0.5600486123692034
30,32,0.36827107308698004
30,35,0.571218019827006
30,36,0.374786837826534
30,37,0.29512832783574666
30,38,0.28742558340437063
30,39,0.5241842776636049
30,41,0.366492646082097
30,42,0.330284511933208
30,43,0.5738988574730829
30,44,0.2698130783888111
30,46,0.38924514100819485
30,47,0.33118524675473204
30,48,0.3125363779967899
30,51,0.34597915590735345
30,52,0.28053901683433413
30,54,0.3290865660210176
30,56,0.33724760261880643
30,57,0.26202879463775886
30,58,0.2730577237459167
30,59,0.26150147912147637
31,32,0.33815774089217565
31,33,0.4918077251341649
31,35,0.6750195098753043
31,36,0.3499359191296834
31,38,0.3118962805957293
31,39,0.4591944408727637
31,41,0.4213334833667438
31,43,0.46747031611059714
31,44,0.2600718704170718
31,45,0.30766065519174857
31,46,0.4391092287481526
31,47,0.3176765243234391
31,50,0.3951505797748515
31,51,0.35988986018775165
31,52,0.43696871074918436
31,54,0.29370757172444184
31,55,0.47767384605550994
31,56,0.36613179742759944
31,57,0.30567106344310113
32,33,0.2635211683396204
32,34,0.7540251392060534
32,36,0.8917610272293918
32,38,0.7310730223780144
32,41,0.25986453681321714
32,43,0.5105193189044911
32,44,0.7671878378361033
32,45,0.6269633475536681
32,46,0.7650810689465366
32,47,0.6696239120408446
32,48,0.6676247790990798
32,49,0.36235036685600003
32,50,0.5758925433326486
32,51,0.41970782520416594
32,52,0.39496460075592416
32,54,0.4532055427904107
32,55,0.2655811569975291
32,56,0.6855639594863421
32,57,0.6227028728151149
32,58,0.4769392441591734
32,59,0.6693039207162541
33,35,0.37903687342178916
33,36,0.2628318180102797
33,39,0.3511536260505365
33,41,0.26853184821680137
33,46,0.4378524363950306
33,55,0.258884843700987
33,57,0.27696450705946263
34,35,0.2512834294309285
34,36,0.7898476449924817
34,38,0.8838815688767703
34,43,0.34934542938303675
34,44,0.7751069821411357
34,45,0.5540215992551332
34,46,0.7178708289393634
34,47,0.6521922674534637
34,48,0.6136378241889853
34,49,0.38208389206481846
34,50,0.5808199902980209
34,51,0.4063136942162478
34,52,0.46429183442465183
34,54,0.39617504343435994
34,56,0.6643142026004742
34,57,0.507191456652838
34,58,0.4629243645776669
34,59,0.581629167995085
35,36,0.25851805251043775
35,39,0.5196570784561065
35,41,0.35515833745248193
35,43,0.3801335054239209
35,46,0.48689207592609063
35,47,0.26189653884102837
35,51,0.28534538583539837
35,52,0.3468053870370712
35,54,0.29020561173885795
35,55,0.3662892312113145
35,56,0.25660731098011663
35,58,0.2528710217038731
36,37,0.25312019601953234
36,38,0.724445778480881
36,43,0.45905995630986746
36,44,0.7951901379947508
36,45,0.6646432148462458
36,46,0.8303177606925642
36,47,0.7353135625746765
36,48,0.6897119069499081
36,49,0.40518624308979384
36,50,0.639786480927412
36,51,0.4207495479837003
36,52,0.37213297447874627
36,54,0.435114565201414
36,55,0.2962319844503249
36,56,0.6346133829165927
36,57,0.4983770016889248
36,58,0.4679191464968709
36,59,0.6502943083538474
37,42,0.3887231475604092
37,47,0.2670323374567573
38,43,0.3542570755828982
38,44,0.6229628999497939
38,45,0.5242803797166132
38,46,0.6682133207401134
38,47,0.6191440556318004
38,48,0.6795955294980697
38,49,0.41950407984442767
38,50,0.5573904903258164
38,51,0.37025646220748865
38,52,0.49003423066581625
38,54,0.345868822496927
38,55,0.3376592084581815
38,56,0.6515367253557967
38,57,0.5440624990766023
38,58,0.42956761213317185
38,59,0.656394013751462
39,41,0.46470765221117294
39,43,0.3898968563282032
39,45,0.2805370194639954
39,46,0.37469273070261444
39,48,0.35033317958664667
39,50,0.3467703977097121
39,51,0.4672062633017263
39,52,0.30754605645220817
39,55,0.5312024698484796
39,56,0.35915618195283794
39,57,0.3121712007021771
39,59,0.296466099965005
40,45,0.27726553213641913
40,50,0.2665828050833076
40,56,0.25313981507830857
41,43,0.2504033178060912
41,46,0.35662026275697223
41,51,0.31224590149662884
41,55,0.4232776508035549
41,56,0.3699139172442851
42,43,0.3777786947956778
42,55,0.2567043558769588
42,57,0.28289857072849506
43,44,0.3521141692850668
43,45,0.4732044003865947
43,46,0.49007812946325024
43,47,0.464836708042042
43,48,0.39086935684388396
43,50,0.3939584905930155
43,51,0.4054190577053156
43,52,0.49364184193448685
43,54,0.4047348305997518
43,55,0.38790093528518005
43,56,0.5595172156597493
43,57,0.48144301793277455
43,58,0.3742901059533909
43,59,0.4612227856243785
44,45,0.604709926423984
44,46,0.676237172022522
44,47,0.6195507958912616
44,48,0.6100734756565875
44,49,0.40149470172878526
44,50,0.5727871856493432
