i,j,w
0,1,0.5515102786980435
0,2,0.6917239013148533
0,3,0.8060412440956266
0,4,0.7131438292918849
0,5,0.6904692428520498
0,6,0.731836172902891
0,7,0.7408276856510405
0,8,0.778573648496102
0,9,0.5524547918717863
0,10,0.7918013843528461
0,11,0.6792040565886958
0,12,0.5634129459965069
0,13,0.7770236317324601
0,14,0.5431496123644909
0,15,0.6411591963615242
0,16,0.6953635597575885
0,17,0.6982020716746308
0,18,0.5721585375025331
0,19,0.6350392439854905
0,20,0.5946177048202895
0,21,0.5547174751128124
0,22,0.5314072075870411
0,23,0.6638798065250547
0,24,0.6791278630823789
0,25,0.49472240863925676
0,26,0.6052446356846786
0,27,0.7605855037138803
0,28,0.47679264782338787
0,29,0.5274394677464141
0,30,0.4663193643087815
0,31,0.3274161691804846
0,32,0.6194365705858113
0,33,0.6062541317979425
0,34,0.6429468254450412
0,35,0.4046120342803256
0,36,0.6021174241873549
0,37,0.4275442560606095
0,38,0.687778828568027
0,39,0.6528558954298338
0,40,0.49100806609523473
0,41,0.5976096219035422
0,42,0.6697612601607289
0,43,0.610393165223937
0,44,0.5641608340480178
0,45,0.7389091674411533
0,46,0.7334679310097212
0,47,0.5254160751216451
0,48,0.46145734150366097
0,49,0.6001581656092121
0,50,0.6979630096876979
0,51,0.6860011807391613
0,52,0.6570567940401004
0,53,0.5024975255329901
0,54,0.7026614297784501
0,55,0.6211961110100065
0,56,0.5282852509547661
0,57,0.6636349128416268
0,58,0.551115678578601
0,59,0.4165097422621306
1,2,0.4904833682521298
1,3,0.5539587019183456
1,4,0.5891555996028387
1,5,0.6451458313196233
1,6,0.5748515339387366
1,7,0.5582922376639536
1,8,0.6345833661007928
1,9,0.32293760323635223
1,10,0.6092406979445166
1,11,0.5369977931931047
1,12,0.5009520075504953
1,13,0.5829200089679211
1,15,0.49689372845775853
1,16,0.45800186081167393
1,17,0.5464549152677303
1,18,0.5180322956090316
1,19,0.5198155501847347
1,20,0.4673941566308188
1,21,0.40956255829707705
1,22,0.2870148690524361
1,23,0.44824967408459054
1,24,0.4458328805299496
1,25,0.3273253512065117
1,26,0.48266320615908564
1,27,0.5811385737327003
1,28,0.3191593381710389
1,29,0.36837925343114836
1,31,0.3320854874421832
1,32,0.31773142126945364
1,33,0.413600015211437
1,34,0.3949148294685543
1,36,0.34391576710046645
1,37,0.29284001913493635
1,38,0.3761678178744365
1,39,0.5100969365035284
1,40,0.3512339622992082
1,41,0.32865853130879125
1,42,0.5060650285288341
1,44,0.3135147608571466
1,45,0.49072003915275375
1,46,0.5129316794060043
1,47,0.4674766072566394
1,48,0.4075965499414153
1,49,0.41774645057393456
1,50,0.5215259379995169
1,51,0.5761859026440934
1,52,0.5199826868530112
1,53,0.30419980122333007
1,54,0.651607967985022
1,55,0.4833610162573844
1,56,0.31084919839063707
1,57,0.5738230218739473
1,58,0.5827263212446113
1,59,0.43426879016636644
2,3,0.7546757355358547
2,4,0.7547576087689645
2,5,0.6428259195592642
2,6,0.6851706403929164
2,7,0.6512423695415951
2,8,0.7767252007895433
2,9,0.4541852972285391
2,10,0.6930273864140672
2,11,0.8695271893870582
2,12,0.5203559589237841
2,13,0.7453223944107219
2,14,0.5492930295885254
2,15,0.5645773506682032
2,16,0.6024918259717664
2,17,0.6172710765887012
2,18,0.6140254967897729
2,19,0.4984132922587236
2,20,0.6229135241136244
2,21,0.400072847417987
2,22,0.5385921257273252
2,23,0.5768215981357172
2,24,0.5020946730951593
2,25,0.5394375056371484
2,26,0.5554441669562713
2,27,0.7855211499859096
2,28,0.36452195432168805
2,29,0.3736866279122608
2,30,0.29559279563858376
2,31,0.3289902641073098
2,32,0.5596891190289905
2,33,0.38994702928293423
2,34,0.5953527224000408
2,35,0.2629616909840845
2,36,0.5220348689138964
2,38,0.6658063170789803
2,39,0.4545995814774647
2,40,0.40185599653643567
2,41,0.47422357003193794
2,42,0.655671160466955
2,43,0.49635150100844017
2,44,0.5141701835193035
2,45,0.7110143157731992
2,46,0.6405618830856278
2,47,0.5151957804841029
