i,j,w
0,1,0.27510549266519346
0,3,0.5335014324510334
0,5,0.3495752253807259
0,6,0.2847039447992709
0,7,0.40730545243554556
0,10,0.3796613227663523
0,30,0.39195456279523344
0,54,0.4242323974400956
0,58,0.3669512206153485
1,3,0.586728879561333
1,5,0.7858171562792923
1,6,0.35005042326861213
1,7,0.5222040275524967
1,8,0.6849964610522079
1,10,0.7139339636762589
1,11,0.5716112644792614
1,12,0.43516945352945086
1,14,0.3368958374155543
1,22,0.6121626199304442
1,23,0.3545104929859155
1,28,0.3475707387442034
1,33,0.2507357826266381
1,41,0.4046450255286757
1,42,0.31741498797297435
1,45,0.4083452710857601
1,54,0.7121147947980173
1,58,0.7636174238325436
2,9,0.3158311164583809
2,12,0.3321311333604867
2,13,0.2658351918930307
2,26,0.26686902457429434
2,37,0.27911820369455
3,5,0.5724494502640143
3,6,0.26019961333892416
3,7,0.5722054194896031
3,8,0.40317875647474233
3,9,0.47221219076294263
3,10,0.6035748629511936
3,11,0.36389851116722133
3,12,0.3372003895301441
3,22,0.44682689065920217
3,26,0.3462953132676441
3,33,0.31530597297310387
3,41,0.25437529493447386
3,45,0.35785576342146963
3,54,0.64345448380108
3,58,0.5748892436691286
4,16,0.25880258292642705
4,27,0.26298916463544975
4,31,0.2707303802881749
4,34,0.2679495730871971
4,38,0.31354508887991556
4,42,0.3439812933437215
4,55,0.27720524303679966
4,56,0.27873715005891314
4,57,0.25424890531295696
4,59,0.2767611589023087
5,6,0.5163329893516372
5,7,0.46793702019283606
5,8,0.6963405682426761
5,10,0.7234845685271032
5,11,0.3786332726145938
5,12,0.43718346462966473
5,14,0.2890449796375635
5,22,0.5934723743448171
5,23,0.39060430733055346
5,27,0.2858488943137558
5,33,0.266287193336745
5,41,0.33941104107220893
5,42,0.2951416060977059
5,43,0.29798806697263575
5,45,0.3573692793095909
5,54,0.7409872156159939
5,58,0.7382733314892811
6,7,0.34695689522060735
6,8,0.36793773301666616
6,10,0.4991775650220152
6,12,0.3411409698213783
6,13,0.300982993016214
6,16,0.2545464371425866
6,22,0.25369593337663554
6,23,0.3971570622885753
6,24,0.2733026667307414
6,27,0.32821221483069807
6,29,0.3169830924052888
6,31,0.27507933026607256
6,37,0.2929257688665614
6,42,0.43358492686517164
6,43,0.2964958261555138
