i,j,w
0,1,0.5567621304994264
0,3,0.330644345729199
0,4,0.5444864832111522
0,6,0.4564003516501933
0,7,0.651015496696493
0,8,0.6056724506556437
0,9,0.5713642940614473
0,10,0.4308180930246465
0,11,0.25031084816539806
0,12,0.45723949552066795
0,13,0.5894551232271796
0,15,0.42361971639725615
0,16,0.4691400057371609
0,17,0.6428859797481135
0,18,0.6007661592617476
0,19,0.45955925814260035
0,20,0.38534387817890714
0,21,0.30837323224570795
0,23,0.4511112058723781
0,24,0.40798308264184463
0,25,0.5222887040067726
0,27,0.514193305733033
0,28,0.4190384319750681
0,29,0.4152597510264564
0,30,0.3328860705135102
0,31,0.5392382245767325
0,32,0.34596155811676343
0,33,0.572632599384514
0,34,0.5046599199003727
0,35,0.5939597756649044
0,36,0.44364086009703635
0,38,0.46991048203211844
0,39,0.3122045728084559
0,40,0.39638205616774314
0,42,0.41890916324703414
0,43,0.2944418124337869
0,44,0.5135023745625173
0,45,0.3710299218278229
0,46,0.5882226118855726
0,47,0.3083307956505892
0,49,0.3089096271334601
0,50,0.37874536228081174
0,51,0.6454005660039562
0,52,0.5520286277795523
0,53,0.6500037699645703
0,54,0.5213336009205021
0,55,0.4654719055996167
0,56,0.32271535139575236
0,57,0.3872224940596759
0,58,0.5517370005601155
0,59,0.42997233731862217
1,3,0.3272998869904448
1,4,0.3393586506984217
1,5,0.29744497051241586
1,6,0.32183409570573324
1,7,0.6270700421259706
1,8,0.629270526576261
1,9,0.5844892871424017
1,10,0.37410929213020283
1,12,0.29749328736130537
1,13,0.5024686315075483
1,15,0.331219176955591
1,16,0.33693545933427055
1,17,0.48658055066914485
1,18,0.44980286776447415
1,19,0.3975934296530891
1,20,0.28308124343327556
1,21,0.29534529476024385
1,23,0.3589571281524718
1,25,0.46913990139727885
1,27,0.38708989943584604
1,28,0.49025392551876845
1,29,0.28031504907837174
1,30,0.26218082795688236
1,31,0.5044308604962805
1,32,0.471229695537871
1,33,0.5337467469005716
1,34,0.5859601038346581
1,35,0.5267137679882703
1,36,0.527894197951716
1,37,0.2758439363036145
1,38,0.5346993028443316
1,39,0.4343594093032099
1,40,0.4582917635436378
1,42,0.3536105931442277
1,43,0.30062926706126186
1,44,0.5384001463751612
1,45,0.4757405272145297
1,46,0.49107580352157104
1,47,0.3993560935783825
1,48,0.3816164921479172
1,49,0.2661506341066654
1,50,0.40157772027889344
1,51,0.5687820922659457
1,52,0.4684421032130009
1,53,0.5113002740358675
1,54,0.5553759623011256
1,57,0.4322021767114916
1,58,0.6316754943311242
1,59,0.32009781091240175
2,4,0.28673842638070896
2,6,0.26575092105142534
2,11,0.3116847401053944
2,14,0.3316419567502463
2,22,0.30103929432755167
2,32,0.26336760580904517
2,45,0.3711828419012785
3,6,0.28845628341300494
3,7,0.6471402260630756
3,9,0.2604330158614141
3,10,0.815008071049807
3,13,0.31750505873342766
3,15,0.32467898578469406
3,16,0.34561856219435944
3,17,0.38061243605027334
3,18,0.31146696222765163
3,21,0.3767236797133218
3,25,0.7167019599465863
3,28,0.30393967308784475
3,29,0.32524297038929006
3,30,0.4661308943208838
3,31,0.26398562197369596
3,35,0.3818746543937548
3,38,0.250194610406138
3,40,0.27022688234723335
3,42,0.32418001049405587
3,43,0.2675198639258444
3,46,0.2848629673140005
3,52,0.34833169761081195
3,54,0.2644887132307604
3,58,0.2617801545138845
4,5,0.2921167427021555
4,6,0.3397849286074448
4,7,0.28329347907251107
4,8,0.3497115578013348
4,9,0.3806145572711761
4,11,0.5506319885518115
4,12,0.27201923522869786
4,13,0.44331599603218597
4,15,0.3174337850358899
4,17,0.29282357971627615
4,18,0.3984404485958248
4,19,0.2970642758293372
4,20,0.3926303272363598
4,27,0.6707307626622849
4,31,0.31693594751257964
4,32,0.2958723146532873
4,33,0.42413891582813323
4,34,0.38599338306636183
4,35,0.27265166516557227
4,36,0.3627376530802456
4,38,0.404701356454885
4,39,0.2683791452009853
4,40,0.3051664098119998
4,44,0.31633201606837413
4,45,0.36612036238039597
4,46,0.3580968094568396
4,50,0.29840529619837447
4,51,0.3770779199541016
4,52,0.2905886610342922
4,53,0.3546238429745001
4,54,0.4723643670090121
4,56,0.3465110482485895
4,57,0.2754514181169972
4,58,0.436750714167608
5,8,0.2724125861827711
5,9,0.25297293478687083
5,17,0.3114588718133511
5,25,0.2535054703694565
5,32,0.314378981034286
5,34,0.2677986505776543
5,36,0.3005214621020336
5,38,0.27960737783184747
5,47,0.3597174221270619
