i,j,w
0,1,0.5094774112748464
0,2,0.49405363339909936
0,3,0.48473077484157817
0,4,0.4937721025921084
0,5,0.5045816222411944
0,6,0.35636191563508596
0,7,0.5729270998432222
0,8,0.5077310105868003
0,9,0.3874755526673957
0,10,0.5946632432262937
0,11,0.5003164179670063
0,12,0.3523425951476664
0,13,0.5101845389156918
0,14,0.4608389894710946
0,15,0.347671841172494
0,16,0.5265781474465927
0,17,0.25561094297461456
0,18,0.3647200012100971
0,20,0.3301358384693133
0,22,0.5161372897568633
0,23,0.3465099471725944
0,25,0.3492039986767945
0,27,0.4611741612351543
0,32,0.3506646046633239
0,34,0.4427939868612696
0,36,0.2977593896096875
0,38,0.3588604416244215
0,45,0.349824427888239
0,46,0.3087585440386319
0,47,0.4072804329948798
0,49,0.2837424233167976
0,50,0.37243260487805385
0,51,0.3835173564523997
0,52,0.32655264314925575
0,54,0.35982630472169
1,2,0.3516153036563029
1,3,0.5391343992535218
1,4,0.4105579923904847
1,5,0.504605370303757
1,6,0.3963887542552675
1,7,0.2901146259891494
1,8,0.4837512514706247
1,9,0.42397307645224375
1,10,0.4674066803742904
1,11,0.39871833359688413
1,12,0.3400538515303567
1,13,0.3605034001973886
1,14,0.46402826399960717
1,15,0.29646171845220864
1,16,0.5032736267254507
1,17,0.2944082533156116
1,18,0.3113173501267582
1,20,0.29235351526549863
1,22,0.4553392071860992
1,27,0.40914183312269015
1,31,0.2767801061626131
1,32,0.36253733549949224
1,34,0.3816380462024628
1,36,0.3849003212898202
1,38,0.31622488087632844
1,45,0.3777075413274092
1,46,0.4363467836682473
1,47,0.32513701069052564
1,51,0.329501793953181
1,52,0.423940714418687
1,54,0.46734162898010034
1,56,0.32840984851280636
1,57,0.29142025454754156
1,58,0.32614786917676203
2,3,0.464235302560786
2,4,0.7905911166074161
2,5,0.5586624455956294
2,6,0.25531635704303346
2,7,0.5163078626916633
2,8,0.4323373815029084
2,9,0.45802243891150496
2,10,0.5563005013294138
2,11,0.7350023905691333
2,12,0.44559384683468806
2,13,0.8298541701808236
2,14,0.6211662451719331
2,16,0.4647516546506908
2,17,0.27048383849326785
2,18,0.4096694261320912
2,19,0.41630232250075055
2,20,0.3365050435879417
2,22,0.5304567474719574
2,23,0.25887148931230686
2,24,0.31221136237825386
2,25,0.26716096779551657
2,27,0.6025459692298977
2,30,0.3286432541921705
2,32,0.25584841533439734
2,34,0.32208936147659634
2,35,0.4385966895349822
2,38,0.3695623088798241
2,39,0.42083583337418423
2,41,0.3250191278757876
2,43,0.2702884875218596
2,44,0.27685025775276667
2,45,0.32605071466678015
2,47,0.4899685002578173
2,50,0.4332413845209448
2,51,0.4116150330374536
2,52,0.29663423166841907
2,53,0.30395860065989033
3,4,0.6200198861365088
3,5,0.5393360958962025
3,6,0.47844778061674587
3,7,0.5765888535308241
3,8,0.557787715287923
3,9,0.5230737099964091
3,10,0.6726782943152271
3,11,0.4993884310601562
3,12,0.5445035790826647
3,13,0.5204200950898122
3,14,0.6320615189696787
3,15,0.350146332980628
3,16,0.44858923918477744
3,17,0.44751934409330596
3,18,0.3933515801289438
3,20,0.3276833934412412
3,22,0.5720057846425454
3,23,0.3199232837032984
3,27,0.4577605362687856
3,29,0.4097373915598448
3,32,0.5322611041663432
3,34,0.5347192246173504
3,35,0.300574955568019
3,36,0.44387291037114374
3,38,0.6017761500090345
3,44,0.4606988963875849
3,45,0.6285328202417293
3,46,0.2619089553499399
3,47,0.4818442471430217
3,48,0.2733983231670964
3,49,0.32445158774463223
3,50,0.5691453700851321
3,51,0.3562998938422403
3,52,0.43349502790791217
3,54,0.3900448875623404
3,56,0.2981152035382463
3,58,0.27581546171167476
4,5,0.5254170303341865
4,6,0.32306181069960405
4,7,0.5163675638465874
4,8,0.47503569634928766
4,9,0.5761540847997343
4,10,0.585864664300076
4,11,0.8454072198828743
4,12,0.5438231694942633
4,13,0.8496834953074724
4,14,0.6918144119318504
4,16,0.5861428049858967
4,17,0.3064434145244742
4,18,0.5118220505201251
4,19,0.37046171388340554
4,20,0.4832674407502424
4,22,0.5661921353334741
4,23,0.2787603298975401
4,25,0.31156580536042
4,26,0.25743357180401105
4,27,0.5856378428462234
4,30,0.3107724352167034
4,31,0.28337280230426354
4,34,0.3353366852366637
4,35,0.4530542612737815
4,38,0.4399768957898319
4,39,0.2916508343177476
4,44,0.2897152170036525
4,45,0.4263201748878792
4,47,0.5290646949314143
4,49,0.2566323365464171
4,50,0.5580298475310285
4,51,0.4079901950067689
4,52,0.4509669752271447
4,54,0.3123698390416871
5,6,0.46666635428518416
5,7,0.5001909168788286
5,8,0.4475799216258033
5,9,0.46102055623221483
5,10,0.49198215207859053
5,11,0.553954701069722
5,12,0.4308339598508467
5,13,0.5322131691789527
5,14,0.49560539781329943
5,15,0.3015204752111673
5,16,0.3970979028776635
5,17,0.3098678210038095
5,18,0.4707575452302264
5,20,0.44529467422909996
5,22,0.5530615752514241
5,24,0.25276812159392276
5,27,0.5124445803167673
5,32,0.47567482151925816
5,34,0.6146837663234
5,36,0.4352216969485195
5,38,0.569907550001552
5,44,0.41902315458781536
5,45,0.5513989698380747
5,47,0.6023675295086159
5,48,0.2710953094921956
5,49,0.3825345699181536
5,50,0.5194071660472435
5,52,0.4150675595653749
6,7,0.3209675745018243
6,8,0.3997963545008433
6,10,0.3671467745814116
6,11,0.30571365151929386
6,12,0.31203144318806986
6,13,0.2736504924086994
6,14,0.3586794465006709
6,15,0.47822180948330995
6,16,0.3295131722252888
6,17,0.5260824267332613
6,18,0.4827055257240104
6,20,0.44527623059930244
6,21,0.3750824050478173
6,22,0.3768586548089982
6,23,0.46684827428180425
6,27,0.5196888261389596
6,29,0.5240757906037777
6,30,0.32317431140511904
6,31,0.3616618420976779
6,32,0.4183782569743957
6,33,0.3243075383816858
6,34,0.44424748699638117
6,36,0.4591713213413979
6,38,0.5460260817859309
6,40,0.27449921786644466
6,41,0.2964321695504858
6,42,0.29050468618830366
6,43,0.3026226306460954
6,44,0.44626621028893404
6,45,0.47302446239195384
6,46,0.5097836994277383
6,47,0.4945787621152461
6,48,0.5585620064817197
6,49,0.6769058549013042
6,51,0.35152926654954564
6,52,0.5692079654865828
6,54,0.5105770193976721
6,56,0.42221098329652124
6,57,0.34477744260411924
6,58,0.3512161298784704
6,59,0.28745007872112716
7,8,0.388592061383663
7,9,0.5910394561856476
7,10,0.6674838247905054
7,11,0.49326051373450186
7,12,0.43515711749988867
7,13,0.487038954037898
7,14,0.6035929776622909
7,15,0.35153486978419174
7,16,0.43864928287846744
7,17,0.3878408289182678
7,18,0.41336498483456546
7,20,0.40651435208947106
7,21,0.2987198315070703
7,22,0.5786265619729338
7,23,0.44779009187555796
7,27,0.3741811127055015
7,31,0.2787320493310804
7,32,0.35059077024976315
7,34,0.43267225660266
7,36,0.3216213369976986
7,38,0.47131068613664107
7,44,0.3334659945226684
7,45,0.4995754329645418
7,46,0.2688561786666525
7,47,0.38703057509882693
7,50,0.5193552421547132
7,51,0.46869444757372747
7,52,0.4267724685598132
7,54,0.3868636233011928
7,56,0.28113687014599403
7,58,0.2965996830338091
8,9,0.4272881148307671
8,10,0.5867596131910752
8,11,0.42192517975100724
8,12,0.3927260856304213
8,13,0.4564554084563209
8,14,0.43653025392286365
8,15,0.26940523325684995
8,16,0.5560872882752953
8,17,0.3064899897314285
8,18,0.2873326341277085
8,21,0.2612479838395935
8,22,0.5900788140611002
8,23,0.3029669609688963
8,25,0.3241086289403339
8,27,0.45718639707884967
8,31,0.28886436268286286
8,32,0.3149200947586641
8,34,0.37603134036072816
8,36,0.34185451165179015
8,38,0.37239284033703546
8,42,0.2938722515239776
8,44,0.3243212683340664
8,45,0.38178488781008285
8,46,0.2672662162159236
8,47,0.397288658195192
8,49,0.2983213387579838
8,50,0.3416770838870924
8,51,0.2692182267408458
8,52,0.40029522961667285
8,54,0.5114086984333369
8,58,0.35986475570880955
9,10,0.6336784205732731
9,11,0.5337063853659634
9,12,0.4056396839328954
9,13,0.49616842081014406
9,14,0.5346280072721563
9,16,0.5123127306406697
9,17,0.33007191148371595
9,20,0.28024823389713405
9,22,0.48772728420356065
9,23,0.30616869655938855
9,26,0.2698392900401835
9,27,0.35202848014002197
9,34,0.32197158631775763
9,35,0.38842307508261614
9,38,0.33512686471653685
9,43,0.35597278725485404
9,45,0.3932302192227194
9,47,0.33603059639237337
9,50,0.5901222543283572
9,51,0.3021205961663256
9,52,0.3468649738812141
9,54,0.3546700052060159
9,58,0.2858284853035492
10,11,0.560300782247504
10,12,0.624848933995526
10,13,0.5641384151220108
10,14,0.610775182377753
10,16,0.607363674660943
10,17,0.41565030126265856
10,18,0.4512301205430516
10,20,0.3906723863631843
10,22,0.6444352290012352
10,23,0.35883229865446853
10,25,0.31187532804394225
10,27,0.5317301094326135
10,29,0.2827211879687429
10,31,0.3092814302695849
10,32,0.42495948970232106
10,34,0.40081438663467933
10,36,0.31878705261870655
10,38,0.45286728062302245
10,44,0.33521514566571614
10,45,0.5509482516088456
10,46,0.350100612742708
10,47,0.3801541194157135
10,50,0.5721719822319198
10,51,0.5601135362840076
10,52,0.5064814309712957
10,53,0.27145230535620735
10,54,0.47335436845539164
10,56,0.356986919887579
10,58,0.4190585305106028
11,12,0.4446168910779318
11,13,0.8243686366588012
11,14,0.6114216382919452
11,16,0.5470024763131277
11,17,0.274169068371363
11,18,0.5198813138084807
11,19,0.4040617572187419
11,20,0.5088097789939068
11,22,0.5959448579867314
11,23,0.2739425589788014
11,24,0.25439772283920825
11,25,0.34919771252965226
11,26,0.29403995271585487
11,27,0.6262673407087657
11,30,0.2555804071685728
11,34,0.335858133870462
11,35,0.45902253347613
11,38,0.41763284792586997
11,45,0.38169552991809985
11,47,0.49965312293553193
11,50,0.4699784529464236
11,51,0.3722898402405152
11,52,0.40416440419700544
11,53,0.3047847007271823
11,54,0.29707899755786066
12,13,0.4397127951477719
12,14,0.4743385755213441
12,16,0.3696107969220702
12,17,0.31221899075563486
12,18,0.4014760261396069
12,20,0.37708134139277066
12,22,0.37402895917938767
12,27,0.2631343099465109
12,29,0.2603173733695283
12,31,0.3066022818836736
12,32,0.26580919044748785
12,38,0.34027485985328704
12,47,0.29166831111060776
12,50,0.45972249636396906
12,51,0.30850824619785905
12,52,0.355346439836126
12,54,0.2853595829854787
12,56,0.27136497592370706
12,59,0.26674696131684605
13,14,0.645221875340324
13,16,0.5024251759375202
13,17,0.2736136189016516
13,18,0.47494798968845714
13,19,0.425750255683226
13,20,0.45304399769032894
13,22,0.5399128431817358
13,23,0.2791008978224425
13,25,0.29770654918137707
13,27,0.7423522529312745
13,30,0.34285784834977345
13,32,0.267934152062565
13,33,0.2515217067371973
13,34,0.39105762039395076
13,35,0.49550672165846593
13,38,0.39523231816884424
13,39,0.3854104068747961
13,41,0.26071202832230966
13,43,0.25986299283721254
13,44,0.30673169184047583
13,45,0.39723909409631625
13,47,0.6225469383400046
13,49,0.33372975663383214
13,50,0.5384785385600138
13,51,0.38112649693080625
13,52,0.3416811194650744
13,53,0.3540856503846582
13,54,0.28865218305750867
14,15,0.42995577143070635
14,16,0.4290634265137146
14,17,0.39979671572026654
14,18,0.5781243391944564
14,19,0.33725291562973697
14,20,0.561853223992949
14,22,0.5341466937903655
14,23,0.3764925572769042
14,27,0.5564744584861927
14,32,0.28006740165316923
14,34,0.3098158739014021
14,35,0.3138985408642998
14,38,0.38390635943555335
14,44,0.27164839933049967
14,45,0.42915835139005587
14,46,0.25285191605063717
14,47,0.49437449723895854
14,49,0.4010814045642196
14,50,0.49384938819374286
14,51,0.30954982298115974
14,52,0.3842595966516567
14,53,0.2740408557428487
14,54,0.348691685456648
14,56,0.28724775509942896
14,58,0.3174149925618657
15,17,0.4538387512589864
15,18,0.5476806233027308
15,20,0.5592998620982733
15,21,0.36016273246470376
15,23,0.3458256574948954
15,27,0.34604101643899976
15,31,0.3123439098429492
15,33,0.3044405241462446
15,34,0.3341605733100317
15,36,0.3463023650544137
15,38,0.28207597842458737
15,39,0.30076403875067187
15,40,0.2931990280195191
15,43,0.2819497865421103
15,45,0.3188895442395497
15,46,0.2728351648856755
15,47,0.42028530518442087
15,48,0.4777196406800895
15,49,0.3398136298124524
15,52,0.3804543254947408
15,54,0.32827824921355575
15,56,0.4133196157606941
15,57,0.3976403455658307
15,58,0.2688671305057512
15,59,0.28241174543508013
16,17,0.2734526086588145
16,18,0.327763632476328
16,20,0.32674470176566867
16,21,0.26924455633229144
16,22,0.5535628117657309
16,23,0.353865758518822
16,26,0.3792177346094805
16,27,0.4623433208791384
16,29,0.36898393043306404
16,31,0.3098163045589663
16,34,0.3456338025178184
16,36,0.3257279758953007
16,38,0.36117215820414156
16,45,0.324660817296451
16,47,0.2874324839585439
16,50,0.4299106017771315
16,51,0.561930117733544
16,52,0.5601280402749602
16,54,0.575385055996266
16,58,0.4906573553213553
17,18,0.5022515002051572
17,20,0.47678875577529806
17,21,0.40135909470607617
17,22,0.3613392675821798
17,23,0.3377671897662056
17,27,0.46033870150556594
17,29,0.3649257417420383
17,31,0.3976844327665124
17,32,0.3816699196214804
17,34,0.4062155695341972
17,36,0.4175525340169227
17,38,0.47804465280913955
17,44,0.3755374126945135
17,45,0.5323862541791703
17,46,0.3709728823064955
17,47,0.4211852542806019
17,48,0.35644651835229607
17,49,0.318005477673034
17,50,0.317492108965821
17,51,0.2556865889216299
17,52,0.3677108490421565
17,53,0.3765030663528171
17,54,0.3492046249494164
17,56,0.4951715792476454
17,57,0.4780305950669886
17,58,0.29027046466401074
18,20,0.8867317068148675
18,22,0.4378750470169375
18,23,0.29502639698556327
18,27,0.5308369624557762
18,31,0.47341257768531914
18,32,0.2612007052973692
18,34,0.4087216822159611
18,36,0.2937331380811675
18,38,0.4668892223653384
18,42,0.2508019877767025
18,44,0.29178850035769993
18,45,0.3839484871059668
18,46,0.31979084220395626
18,47,0.5736555450903278
18,48,0.4717844016030708
18,49,0.4833451573781007
18,50,0.3966399164657481
18,51,0.32447803331947667
18,52,0.5390847684935884
18,54,0.3655417532008647
18,56,0.5874079637353898
18,57,0.30305434339691883
18,58,0.2918475490885991
19,21,0.3055317938464054
19,24,0.47170990714525196
19,28,0.4544227656258028
19,30,0.5297257336812816
19,33,0.3653834987746463
19,35,0.6789165239704762
19,39,0.4426303626725873
19,40,0.29221183269805784
19,41,0.5966271472943142
19,43,0.5191882712352283
19,46,0.3391324056829108
19,47,0.2547348003923725
19,52,0.4084643861986842
19,53,0.33046949166733086
19,54,0.27981958255805667
19,55,0.398918719787955
19,56,0.25941138457677854
19,58,0.3092828464510009
20,21,0.25302117961166637
20,22,0.35890797919772316
20,23,0.34568080285778957
20,27,0.48634135544576207
20,31,0.5103322475539877
20,32,0.25043405135508523
20,34,0.4379979578428847
20,36,0.2717745137649126
20,38,0.43399893754069785
20,42,0.2828992304636666
20,45,0.3233837949846034
