i,j,w
0,1,0.3761042279880789
0,3,0.4459639584849021
0,4,0.5365922170473969
0,5,0.3990467841333009
0,6,0.41479220882823675
0,7,0.48419847702053204
0,8,0.3306535771096525
0,9,0.5825421668801979
0,10,0.31001123033915895
0,12,0.3471622101705996
0,13,0.4097990313916856
0,15,0.4304546597920154
0,17,0.3332496587414829
0,18,0.3185956785506217
0,20,0.2604818789037799
0,22,0.2730459957507551
0,25,0.2724261860219851
0,26,0.4166631967077702
0,27,0.28604930294226055
0,30,0.2600682863717028
0,31,0.5586626387421781
0,32,0.46910483118611696
0,33,0.3775183855974774
0,34,0.49343006950759016
0,36,0.4991019213652779
0,37,0.3293210258397049
0,38,0.4532497438954489
0,40,0.3936401438010392
0,42,0.44919291870848244
0,44,0.5019582473013416
0,45,0.4424952451269554
0,46,0.424729758688033
0,47,0.40520134508358313
0,50,0.4427375548442749
0,51,0.3719493683679833
0,52,0.3438248714189886
0,54,0.3623486514306581
0,56,0.25856924555820376
0,58,0.4136940655931438
1,2,0.4107479213005073
1,3,0.5643834274299147
1,4,0.5297873912737374
1,5,0.6664116364406821
1,6,0.5646916866884621
1,7,0.5077216411847743
1,8,0.7381269333351039
1,9,0.5428083926194323
1,10,0.5749620385057516
1,11,0.5174500617065301
1,12,0.46160117014082847
1,13,0.4155165156446034
1,14,0.5172696827881157
1,15,0.4822292710935182
1,17,0.49404430146591677
1,18,0.4333245029986218
1,19,0.4212884690738203
1,20,0.37875646649618355
1,21,0.36085482086501336
1,22,0.3103009892787542
1,23,0.45346302890984447
1,24,0.4167625017997999
1,25,0.5251497437216418
1,26,0.5056119710761592
1,27,0.5279638537435958
1,29,0.37661757930954187
1,30,0.29704661908344815
1,31,0.5174107837701333
1,32,0.5821882544421823
1,33,0.2713039431029002
1,34,0.6337729169620174
1,35,0.3543802129581456
1,36,0.6482340535898419
1,37,0.400600419457793
1,38,0.5988684946571192
1,39,0.4046134274368186
1,40,0.5369965545853641
1,41,0.32268349089262377
1,42,0.6112659649901415
1,43,0.4571867509046447
1,44,0.5969158401346977
1,45,0.6321043127571937
1,46,0.6673964483246893
1,47,0.4527720821425466
1,48,0.4601857940116641
1,50,0.5874644799380195
1,51,0.5423887314449201
1,52,0.4291152779509453
1,53,0.4208225229550083
1,54,0.5536982032775295
1,56,0.48751228186435575
1,57,0.6633429393311289
1,58,0.6058671439775696
1,59,0.33315337508501996
2,4,0.26133453383096167
2,5,0.3194605521039906
2,6,0.342525926304801
2,8,0.36837994093597015
2,9,0.33727370705444265
2,10,0.3684887078953398
2,11,0.3603981869062232
2,12,0.4407526008522329
2,13,0.26911914690119815
2,14,0.3877027773564888
2,17,0.2515705446037907
2,18,0.2531252939203353
2,20,0.27541318334671694
2,22,0.29577591429799865
2,23,0.29258695638300597
2,25,0.377091059088473
2,27,0.41870826949929274
2,32,0.42237038105959457
2,34,0.3714618819384679
2,36,0.39490996335640693
2,38,0.4145826711034393
2,42,0.31385841915139845
2,44,0.3560145058209608
2,45,0.3529927278010452
2,46,0.28577011589532275
2,47,0.2513868112407893
2,54,0.3074845091012127
2,56,0.3088234275312469
2,57,0.3223763548961746
3,4,0.49039657958030103
3,5,0.6372236086258926
3,6,0.6149104833296074
3,7,0.6214135110763289
3,8,0.4871481460781648
3,9,0.72774345181415
3,10,0.5166519104261719
3,11,0.5451152515284226
3,12,0.3596359564755057
3,13,0.42710709796933105
3,14,0.3356667396156474
3,15,0.4417660755377678
3,17,0.4371599317961423
3,18,0.5310464591529243
3,19,0.3629917677841664
3,20,0.44027087370739193
3,21,0.3516652108681534
3,22,0.2615741198501093
3,23,0.325450750625996
3,24,0.5390089860962654
3,25,0.4477324824150929
3,26,0.6591212763324912
3,27,0.294453186298852
3,29,0.4341284629467767
3,30,0.49048779888689364
3,31,0.660227112486153
3,32,0.46456673746850224
3,33,0.4410259618827214
3,34,0.4607935577329315
3,35,0.5041859671678925
3,36,0.5232170098386311
3,37,0.4153844788392751
3,38,0.4720293805311073
3,39,0.3318327943138669
3,40,0.5937316406000909
3,41,0.3511103397456304
3,42,0.5744283165977285
3,43,0.5069611312781221
3,44,0.5763125870027661
3,45,0.4820629952492589
3,46,0.4664213080016348
3,47,0.3622961993509738
3,48,0.26991046483005826
3,50,0.579961195795482
3,51,0.5708131555839135
3,52,0.3162574227943427
3,54,0.5516943595142948
3,56,0.48797036580425823
3,57,0.4730208145440567
3,58,0.591501089671475
4,5,0.600627111225878
4,6,0.7187544875075146
