i,j,w
0,1,0.641347426234222
0,2,0.481349856423679
0,3,0.6340349220000443
0,4,0.6394908123225123
0,5,0.5700096966809918
0,6,0.5009939930049858
0,7,0.7136702373853844
0,8,0.6290166399424701
0,9,0.5293349195185209
0,10,0.7747173460183854
0,11,0.5766269577684584
0,12,0.30348024873408214
0,13,0.6716563457069765
0,14,0.43335401924914957
0,15,0.3097004158593423
0,16,0.5602349302288709
0,18,0.4016140586144072
0,20,0.33814096808767957
0,21,0.32370867027616634
0,22,0.45564683083539387
0,23,0.33144962865344607
0,25,0.5094700317180804
0,26,0.46177136551534603
0,27,0.5908321054234253
0,29,0.34221299983939285
0,39,0.32177612860918725
0,41,0.2864115387014309
0,42,0.4042572624231814
0,46,0.2573253064637013
0,52,0.49456737272970014
0,53,0.3342369748508414
0,54,0.5900743811964372
0,55,0.4148543575866237
0,56,0.4350124454961735
0,58,0.5579108472429972
1,2,0.5601355020067965
1,3,0.6264795152603814
1,4,0.6351286289332668
1,5,0.662002687747634
1,6,0.332861862177362
1,7,0.5775805832222554
1,8,0.6448482542227879
1,9,0.4618102966771209
1,10,0.7491357571934325
1,11,0.6814501495478451
1,13,0.5831551011101266
1,14,0.5090896538418701
1,15,0.3269685250776866
1,16,0.33431313242619526
1,22,0.49806015878811816
1,23,0.2778062508389442
1,25,0.39647863792221816
1,26,0.3009135347925912
1,27,0.5193602205264455
1,29,0.257685801554649
1,32,0.2605256670573936
1,41,0.2561723132866623
1,42,0.48993729689884213
1,47,0.293395317733027
1,54,0.49807136168666005
1,55,0.45043859006534137
1,58,0.49879212531948347
2,3,0.5674571549023489
2,4,0.6168168837261332
2,5,0.5708032383467951
2,7,0.48987999221474754
2,8,0.5019753460634889
2,9,0.4372614797056316
2,10,0.5357582188380036
2,11,0.6095690819194819
2,13,0.6648592216399822
2,14,0.4229315802197871
2,22,0.34667354540195194
2,27,0.5910948460096717
2,42,0.41145018924124005
2,54,0.4612814104533225
2,58,0.4985306716667829
3,4,0.5877300648893478
3,5,0.5561469036257768
3,6,0.2943295132720955
3,7,0.6495656012946399
3,8,0.5578621057153182
3,9,0.5463142351566895
3,10,0.6003726937081784
3,11,0.55722403938788
3,13,0.6308912302624641
3,14,0.402942522113938
3,16,0.32708468063923707
3,22,0.42721200346585425
3,23,0.3058033244157762
3,25,0.25625325041502534
3,26,0.3627300052551158
3,27,0.39991064595403286
3,42,0.3752871816722737
3,54,0.5711098492072448
3,55,0.2746314291673537
3,58,0.5397591027767805
4,5,0.597400835887902
4,6,0.5177813194158493
4,7,0.6894418085214709
4,8,0.6649984440207727
4,9,0.6549113294551806
4,10,0.7364072562755242
4,11,0.6563983176392747
4,13,0.8426118991250421
4,14,0.4841188689407205
4,15,0.41769639140148984
4,16,0.4917023503419092
4,17,0.31526206050060157
4,18,0.3744660451329562
4,20,0.3282786804601532
4,21,0.40275470179685513
4,22,0.42412683146325736
4,23,0.3959881068382205
4,25,0.5076324902967575
4,26,0.576131139590989
4,27,0.8678893133788772
4,29,0.3618586625969823
4,36,0.2921137364114057
4,38,0.26596535289039575
4,39,0.2591488337055935
4,42,0.4147545381217393
4,45,0.25914071646525855
4,46,0.2863839365009845
4,51,0.31707268022879703
4,52,0.4607455039073721
4,53,0.3494242886269611
4,54,0.5929815007820621
4,55,0.4178800361185593
4,56,0.4415163138504789
4,58,0.6537398637889458
5,6,0.2832498508533015
5,7,0.578915336513895
5,8,0.622041977893892
5,9,0.32787126643772874
5,10,0.5976878633011932
5,11,0.5709193819241941
5,13,0.5504705152665356
5,14,0.33931964720508545
5,22,0.37313200390869744
5,26,0.28971973958300146
5,27,0.48903509373431236
5,42,0.363278889958302
5,54,0.49420137336127146
5,55,0.35560891300686887
5,58,0.49630093934464925
6,7,0.5719098015030605
6,8,0.3211720380043176
6,9,0.35013737138387746
6,10,0.5775179196382192
6,11,0.2588517367160703
6,12,0.3689129794268122
6,13,0.5013013803674786
6,15,0.4128946570192853
6,16,0.6105136487872475
6,17,0.35283643377500173
6,18,0.5942787953560995
6,19,0.5445570507242241
6,20,0.4814589911166152
6,21,0.5219684318550818
6,23,0.4919337218555354
6,24,0.3338703268709642
6,25,0.5886585873865618
6,26,0.5018115345308394
6,27,0.5688772285349069
6,28,0.37203269645824055
6,29,0.4973860092135158
6,30,0.31356769022274195
6,31,0.2994543928665406
6,32,0.4117353147903612
6,33,0.31947347007301125
6,34,0.4512389726658949
6,35,0.3153876230900612
6,36,0.5023107897323871
6,38,0.450629202708111
6,39,0.5407622434845573
6,40,0.3950969102573521
6,41,0.32945429176530977
6,43,0.3483136415723697
6,44,0.35303004161311036
6,45,0.3919058419442063
6,46,0.5905922732913099
6,48,0.3556787789668874
6,49,0.3732231982623385
6,50,0.3092648872623559
6,51,0.480421077252338
6,52,0.6774487059336323
6,53,0.5649552113961528
6,54,0.464880843256403
6,55,0.34149436439829195
6,56,0.5057341069409548
6,58,0.5731350092861065
6,59,0.27301437549565843
7,8,0.5408283389442613
7,9,0.7029146286429349
7,10,0.6804129741969402
7,11,0.5156702676969909
7,12,0.40111942894732366
7,13,0.7243588301232012
7,14,0.367517303046989
7,15,0.3368338471335127
7,16,0.5107520451006774
7,17,0.25641647181473376
7,18,0.4321031271574563
7,19,0.31920481379895876
7,21,0.3655197843019901
7,22,0.42527219293511825
7,23,0.3377247848323917
7,25,0.382409306173567
7,26,0.5117015043812553
7,27,0.5821346054200518
7,29,0.4063062802307393
7,34,0.2619536635699087
7,36,0.3734556828714582
7,38,0.36805178516037956
7,39,0.3197233822482148
7,45,0.37326109120500256
7,46,0.3434055229696284
7,48,0.31333112513860895
7,51,0.29123825360268574
7,52,0.4218381280028256
7,53,0.4154574910001863
7,54,0.6171648630841979
7,55,0.3651902370749117
7,56,0.4715803220456675
7,58,0.7410122578089022
8,9,0.4205471467014431
8,10,0.6250682179236615
8,11,0.6423018799451923
8,13,0.6219009129429445
8,14,0.3751111403718434
8,16,0.37405356963379294
8,22,0.3416071494714743
8,26,0.3941261218345003
8,27,0.5154982009337842
8,52,0.28506637925603934
8,54,0.4832857097118964
8,55,0.3451667444930813
8,58,0.4761587262014759
9,10,0.5290486370143369
9,11,0.46942737830999914
9,12,0.33277797962540595
9,13,0.7638099374126778
9,14,0.30395780049078164
9,15,0.4574177659011525
9,16,0.5145724881804697
9,18,0.3137101976920424
9,19,0.3445574591071879
9,21,0.29636721921506154
9,22,0.44539235609266636
9,23,0.3488628423477985
9,25,0.3697640756909707
9,26,0.4572133914948694
9,27,0.5951009697080444
9,29,0.36630296177946464
9,36,0.33649461416654625
9,37,0.37330310596448163
9,39,0.30627919142237015
9,45,0.2582750825760119
9,46,0.2544603667752404
9,53,0.39263504594052595
9,54,0.36327903174760345
9,55,0.25971803398595555
9,56,0.2779845461911903
9,58,0.6028553168439563
10,11,0.6582827250031519
10,12,0.34586127839103564
10,13,0.6845570689246091
10,14,0.5382442961036662
10,15,0.39464206694811393
10,16,0.5551606062223396
10,17,0.29818058353773824
10,18,0.47674557434463294
10,20,0.4440393476642386
10,21,0.3970034638236269
10,22,0.4152774460015774
10,23,0.37357067903191954
10,24,0.2534885518290889
10,25,0.5854181361540828
10,26,0.47730787954416115
10,27,0.7524979124844741
10,29,0.4305518467916905
10,31,0.4459773558082528
10,39,0.39366758084313525
10,41,0.3292609346775001
10,42,0.5021026260085768
10,46,0.272645554043471
10,51,0.26572454768548115
10,52,0.4260587779932308
10,53,0.37401546250900325
10,54,0.5861986749177717
10,55,0.47913576250387985
10,56,0.4333223791125247
10,58,0.6072098329375994
11,13,0.5927713843346797
11,14,0.5242604389635236
11,15,0.2815557173191828
11,16,0.2890542203036292
11,22,0.38742363456964884
11,23,0.33620291151680126
11,25,0.34654030711611056
11,26,0.4201697322576781
11,27,0.5449300860606259
11,42,0.3343914567076265
11,52,0.28267759665665554
11,54,0.5035353722188745
11,55,0.3232017917025652
11,56,0.26753352923747176
11,58,0.49369744206718136
12,16,0.45085145563021434
12,18,0.5374133562177548
12,19,0.4284005260916407
12,20,0.4382691659093408
12,21,0.338948069620791
12,24,0.4080778787124171
12,25,0.3244602979500704
12,26,0.2652990011398438
12,27,0.26162423275511865
12,28,0.47725209307774014
12,29,0.5123185517329174
12,33,0.30639252266394196
12,34,0.32866700076367156
12,36,0.3371083870985381
12,39,0.3382572288224032
12,41,0.28636610041597
12,43,0.3641303664693639
12,45,0.37150244269968785
12,46,0.49119787428043177
12,49,0.26158001331983755
12,51,0.35716522091265296
12,52,0.2994204028339021
12,53,0.6445573089542448
12,55,0.2856755624287026
12,56,0.3300777235864823
12,57,0.32678254528884215
12,58,0.3496287031081525
13,14,0.3870962033262858
13,15,0.4409784548531315
13,16,0.4458968804850187
13,17,0.3242975193381582
13,18,0.3524524035749137
13,20,0.26450531297493357
13,21,0.28405227587187876
13,22,0.4014111381208743
13,23,0.42988478098792227
13,25,0.40569178405793055
13,26,0.5045531874398155
13,27,0.8148269677291639
13,29,0.3016915672664618
13,32,0.27454847832976537
13,34,0.26898295361518454
13,36,0.3760971331109595
13,38,0.3245883741248497
13,45,0.3707971506112831
13,46,0.303276218751325
13,52,0.4212597119253487
13,53,0.2944951058924383
13,54,0.5200602437063051
13,56,0.3787871762645047
13,58,0.7217409972092476
14,22,0.3078118117510298
14,25,0.3450388944077279
14,26,0.2540873424369519
14,27,0.40152050064879785
14,42,0.4253670001360421
14,55,0.25392365444811743
15,16,0.4206355894086847
15,17,0.3419465991227891
15,18,0.40947570964434155
15,19,0.4810473846610765
15,20,0.43682219658833404
15,21,0.3884549543380018
15,23,0.3539118280714403
15,25,0.494511165341945
15,26,0.4426492726203726
15,27,0.4854802240262714
15,28,0.39774510854216183
15,29,0.37286358852585655
15,34,0.2526259284512247
15,35,0.293944989314378
15,36,0.254543474445094
15,39,0.48658557643469413
15,41,0.3060435591250882
15,43,0.27285438948391877
15,45,0.2833154140967636
15,46,0.4341890954018566
15,51,0.2961292141459905
15,52,0.3913157627053947
15,53,0.42452509627352647
15,55,0.35522856989216817
15,56,0.3056734779497274
15,57,0.25136722545952994
15,58,0.43289573352367905
16,18,0.6285743033861566
16,19,0.6435423677844081
16,20,0.522215806910422
16,21,0.45543321661040853
16,23,0.3083766861409489
16,24,0.515111900944769
16,25,0.5519022206037737
16,26,0.4677549240936776
16,27,0.4428802628209323
16,28,0.29447025825186557
16,29,0.6399791294339943
16,35,0.36115051994045916
16,36,0.2653214590681848
16,39,0.5560368504610328
16,40,0.3064015042782527
16,41,0.46853192426160933
16,42,0.2964130710997373
16,43,0.48865878523677175
16,46,0.5168105902467638
16,49,0.29112580034575175
16,51,0.40307107986756624
16,52,0.5924207436362451
16,53,0.6320006994347146
16,54,0.49889726162684844
16,55,0.3744540140509232
16,56,0.4552049333479613
16,57,0.30530074995512235
16,58,0.5280302431033306
17,18,0.43073842002481527
17,19,0.2613496862584284
17,20,0.42523004786576263
17,21,0.31514045466936685
17,23,0.33202947267007166
17,25,0.3916931740180306
17,27,0.32719021719316915
17,32,0.3304154861015916
17,34,0.3383033479811314
17,38,0.26659133108483474
17,44,0.31450700866174613
17,45,0.39427516126641576
17,49,0.2510473940415577
17,50,0.371249686496664
17,51,0.3373061407044569
17,53,0.2611790761048898
17,56,0.28447485372179926
17,58,0.3448549638655741
18,19,0.5337982906723256
18,20,0.8829629793244236
18,21,0.5816723023112808
18,23,0.4377327853207893
18,24,0.4269982679815686
18,25,0.5998509158409658
18,26,0.27014430539352435
18,27,0.4042993292301477
18,28,0.4923647006152729
18,29,0.6436466606150764
18,32,0.34306776717318854
18,34,0.3249302286083255
18,35,0.3146084996463826
18,36,0.44721664610072376
18,39,0.5196182642360295
18,40,0.29394975752163277
18,41,0.40141843197388877
18,43,0.571506865605365
18,44,0.347453822991192
18,45,0.35020399468829605
18,46,0.6577340026925358
18,49,0.5212245505350609
18,50,0.34830083627797676
18,51,0.6247788993096316
18,52,0.562722583772643
18,53,0.6738014341593178
18,54,0.36639750442545893
18,55,0.3579240102501777
18,56,0.5567171238335806
18,57,0.42230135975786676
18,58,0.48594008442561826
19,20,0.4347899742863629
19,21,0.5998249741547999
19,23,0.2515480696600087
19,24,0.562686893981654
19,25,0.5784865093156032
19,26,0.3218398977718447
19,27,0.2664173737871938
19,28,0.5963665122405766
19,29,0.6491301777304144
19,32,0.3007383728227973
19,33,0.30110003051424045
19,34,0.3957377670215841
19,35,0.5396560435156931
19,36,0.37258243697164334
19,38,0.3693417218521837
19,39,0.7862686165016621
19,40,0.3915478246699667
19,41,0.4646745088321812
19,43,0.47429255315035473
19,44,0.32205734993865454
19,45,0.29340201318372855
19,46,0.589503885416282
19,48,0.34339436522664923
19,50,0.3784897412752503
19,51,0.48844981375054475
19,52,0.5380758547976134
19,53,0.6626762104255931
19,55,0.2667611500381074
19,56,0.3797082692628048
19,58,0.38777749450362525
20,21,0.5036677175408718
20,23,0.44373016125936565
20,24,0.4248801449107797
20,25,0.5711670598774361
20,26,0.2570960793663871
20,27,0.3882361066833099
20,28,0.39242038437842003
20,29,0.5515902552567806
20,31,0.2637108305909492
20,33,0.2738380107989211
20,34,0.29341085815989504
20,35,0.3036568243019282
20,36,0.3099212982248299
20,39,0.4548271842114835
20,41,0.4601186133900219
20,43,0.5377081567733869
20,44,0.29261040664784227
20,45,0.29456881351454584
20,46,0.5941436754386287
20,49,0.4753566279543345
20,50,0.2536917170383029
20,51,0.5733864187673747
20,52,0.47387021099414633
20,53,0.5154167925855848
20,54,0.31393163716074013
20,55,0.4094003962722648
20,56,0.4587152290860094
20,57,0.28390280670046075
20,58,0.37584425889360146
21,23,0.3862666460690663
21,24,0.28162404817119224
21,25,0.7427800686943788
21,26,0.25723273919910733
21,27,0.40181651315497446
21,28,0.4153895581010308
21,29,0.6558916014013496
21,31,0.2615543656216249
21,32,0.30408055871133766
21,34,0.27555475183049555
21,35,0.3067883029354172
21,36,0.34515149534732026
21,38,0.26613203486098475
21,39,0.5413826136805782
21,41,0.38157780513909095
21,43,0.38172017994123664
21,44,0.2750349499234242
21,45,0.2938137265384201
21,46,0.505117610939715
21,50,0.3605847988454794
21,51,0.5075078205621757
21,52,0.5465606716342176
21,53,0.48656807324537105
21,55,0.47395926275900646
21,56,0.3258705952175988
21,57,0.3450621194045988
21,58,0.298101939252657
22,27,0.26705940607870554
22,42,0.34200818709485026
22,47,0.25134675648982424
22,54,0.2952094241370024
22,55,0.44497720025957105
22,58,0.25187592115771856
23,25,0.4892556415059438
23,26,0.42110182353501696
23,27,0.4705279573290894
23,29,0.27634300272219203
23,32,0.45896053025020817
23,34,0.451658806070139
23,36,0.43932569878513317
23,38,0.4246492824024859
23,44,0.41915783605215917
23,45,0.4361390975751701
23,46,0.47276928091322457
23,47,0.29248816842995023
23,49,0.5061951562908251
23,50,0.3529618399428972
23,51,0.37397874512801915
23,52,0.4596449888731705
23,53,0.27160429636753936
23,54,0.3069448284325524
23,56,0.4852392534942733
23,58,0.39888445225608304
24,25,0.26515083391932487
24,28,0.48959967675253085
24,29,0.6004568964961667
24,30,0.2809828628659889
24,31,0.292170183265372
24,33,0.29858254049062194
24,35,0.5871748221445485
24,39,0.6982918969703853
24,40,0.32252205652088367
24,41,0.48526275371220057
24,43,0.4504094251667021
24,46,0.27091594722134443
24,53,0.5562056151436375
24,55,0.4279583177341469
