i,j,w
0,1,0.5795830708934777
0,2,0.33989673430223744
0,3,0.6058817789760874
0,4,0.5360880878806884
0,5,0.5729343067453078
0,6,0.39864614290286027
0,7,0.45628708307603016
0,8,0.5236646855141374
0,9,0.724012151465343
0,10,0.6888972951860655
0,11,0.567572137849687
0,12,0.3588650573432782
0,13,0.33419178329632404
0,14,0.3327094826895586
0,16,0.4042402097528848
0,17,0.3702148398809199
0,18,0.4136637869007097
0,20,0.33191121208771807
0,21,0.32265726334681816
0,22,0.4346959871005459
0,23,0.4176131203059929
0,24,0.28747325921143413
0,25,0.4055792097652934
0,26,0.3259789239428508
0,27,0.40916611608613984
0,32,0.2511456371674283
0,34,0.3342817192925025
0,35,0.30165290771030084
0,37,0.35553169836033943
0,38,0.25717407042406343
0,39,0.35580687444604775
0,42,0.445740522593274
0,43,0.3847308192557021
0,46,0.29701038004649555
0,51,0.29790904118489714
0,52,0.3717590599407169
0,54,0.4843215565022337
0,56,0.34060287621064367
0,57,0.2519041859387902
0,58,0.43533014546615356
0,59,0.3140550417450754
1,2,0.39680176514620563
1,3,0.6960402738377844
1,4,0.5074387380184552
1,5,0.7654316826434787
1,6,0.4572551607155743
1,7,0.6467032915419693
1,8,0.7706548640437536
1,9,0.59481181270393
1,10,0.780633736559514
1,11,0.6605461495251728
1,12,0.3952309112732341
1,13,0.389373239324771
1,14,0.475288465307687
1,16,0.3149679600258802
1,17,0.3345682510006754
1,18,0.29665388869473963
1,20,0.29228694232870095
1,21,0.2559155622940946
1,22,0.46722564728956273
1,23,0.2818248763276123
1,25,0.44329592912758736
1,26,0.2625077126356665
1,27,0.371614552926443
1,31,0.3313268354303336
1,35,0.26876959236528175
1,37,0.2757798825376659
1,42,0.5243302761729024
1,52,0.3070185423878265
1,54,0.5406060430149243
1,58,0.5580809415876395
2,3,0.4463884971867169
2,4,0.2848351812894126
2,5,0.36260212487120347
2,6,0.271886963162811
2,7,0.3979157396872088
2,8,0.336846312254682
2,9,0.32008248425544156
2,10,0.4270952312171834
2,11,0.6310508629075737
2,13,0.2650164508614936
2,16,0.38693238338835834
2,18,0.25607812358041476
2,21,0.27771905214047615
2,22,0.32692098909182227
2,25,0.3109685091816499
2,27,0.27555086831298586
2,42,0.32438565532781805
2,54,0.2673282474472546
2,58,0.27543674722670863
3,4,0.40671114173742995
3,5,0.5733001529661919
3,6,0.29881643305528466
3,7,0.5860854195053982
3,8,0.5661094348826406
3,9,0.5983106977610716
3,10,0.6362216523500568
3,11,0.6044523082948687
3,12,0.3093908998048181
3,14,0.5365378994178679
3,16,0.3683643534819884
3,17,0.28628366901664176
3,22,0.6136955755325065
3,25,0.2586181240826033
3,26,0.2758834249477818
3,27,0.38852208171174063
3,31,0.3278044117509535
3,42,0.4393679046503021
3,54,0.3790519426763302
3,58,0.3507260065311905
4,5,0.4649287355508551
4,6,0.7207495527365692
4,7,0.5198389310813091
4,8,0.5934068035115992
4,9,0.3280330972266294
4,10,0.6215928854035051
4,11,0.5829453994967874
4,12,0.4743465346546733
4,13,0.6194291315919691
4,14,0.293642905530576
4,15,0.45175264385570096
4,16,0.3591132314725377
4,17,0.6460490611239624
4,18,0.6616772347485508
4,19,0.5305937123210872
4,20,0.5607662623079327
4,21,0.5907632084927401
4,23,0.6106713641613785
4,24,0.37924348874104935
4,25,0.5576710521200556
4,26,0.4003107559858232
4,27,0.778113925125491
4,28,0.4512409225087759
4,30,0.32292032685985095
4,32,0.47656988968952996
4,34,0.5654612408493305
4,35,0.4132068058913356
4,36,0.46395069699391367
4,37,0.3540719384647598
4,38,0.6006784961506327
4,39,0.41083050717694475
4,41,0.3042060551178489
4,42,0.45812351763354997
4,43,0.449379195485183
4,44,0.3862217380689331
4,45,0.5291396248522422
4,46,0.6000537294483914
4,47,0.5608514419270413
4,48,0.5791420299260636
4,49,0.546124836883321
4,50,0.4839586775085827
4,51,0.5756486662890712
4,52,0.5818295392296053
4,53,0.3466286736957192
4,54,0.6772310504332326
4,55,0.41562525639179376
4,56,0.6282160505702873
4,57,0.3912162914870075
4,58,0.6751050719001276
4,59,0.6199398757441844
5,6,0.2646346427401153
5,7,0.5187027199359756
5,8,0.6655559506587434
5,9,0.5154227443424243
5,10,0.7905997357508215
5,11,0.6243309642031417
5,12,0.47065469685507033
5,14,0.49262117144791917
5,16,0.40526393322899756
5,17,0.30508236559995333
5,20,0.29651048408147085
5,21,0.2932556968201909
5,22,0.4181924865467708
5,23,0.31881340620291443
5,24,0.2779605882513825
5,25,0.34833933301275616
5,26,0.36808726251118173
5,27,0.2698684923791241
5,31,0.29445280756328057
5,35,0.2805699662138418
5,39,0.3382850241404972
5,42,0.4779357530945588
5,43,0.2800774366731453
5,52,0.29502009280207575
5,54,0.5635073598238136
5,58,0.5204270326701619
6,7,0.3566182170051774
6,8,0.5331553289667469
6,9,0.25467651653632734
6,10,0.44247792900916333
6,11,0.4676550623273267
6,12,0.4986825920846527
6,13,0.48638052717901364
6,15,0.4359838887823783
6,16,0.30004641110053926
6,17,0.45096280329159616
6,18,0.6346969864295539
6,19,0.41143964048228343
6,20,0.4865234657228658
6,21,0.44861901856418174
6,23,0.3404248934275594
6,24,0.2716058419855608
6,25,0.5420154335290706
6,26,0.30804977370828485
6,27,0.6262017177252771
6,28,0.457276230237475
6,30,0.4656743392283032
6,31,0.26894683018226617
6,32,0.41648300229795887
6,33,0.3763716796033047
6,34,0.38817206931134624
6,35,0.48837711241191034
6,36,0.3694597929475589
6,37,0.4652188794816836
6,38,0.47425035301242896
6,39,0.41442214662024995
6,40,0.4087166403550371
6,41,0.26824644539161124
6,42,0.5891556179406192
6,43,0.44581967519907895
6,44,0.3176701993134075
6,45,0.4069343843865527
6,46,0.5533536655317877
