i,j,w
0,1,0.48629351411018784
0,3,0.3789725270465145
0,4,0.3362354740344063
0,6,0.49191733308907926
0,7,0.5170899489478473
0,8,0.40046647337528396
0,9,0.34492263260621897
0,10,0.6472047138419591
0,12,0.40234441390227305
0,13,0.3302337236870536
0,15,0.27302494310571396
0,16,0.43107292722945845
0,18,0.39942744356745313
0,19,0.4022073791817566
0,21,0.3960612406559845
0,24,0.26372800717703476
0,25,0.3575232785407302
0,26,0.31523352910916147
0,28,0.29658036060702475
0,29,0.28606941230498245
0,30,0.25183982950540834
0,35,0.4989565650492583
0,37,0.26241192116214535
0,39,0.2824602449236288
0,40,0.25321841512291654
0,42,0.3960629007077661
0,43,0.3925803171974653
0,51,0.3389406596245406
0,52,0.4801399154845975
0,54,0.40494432417204185
0,56,0.37990596718968556
0,57,0.2866347790545148
0,58,0.44149626214794246
1,3,0.33200915746188897
1,5,0.42280558416848935
1,6,0.2990920720718557
1,7,0.3247979156863663
1,8,0.5761822399533832
1,9,0.2929124063592517
1,10,0.688514679513521
1,11,0.4536117762071737
1,12,0.2657119460920126
1,16,0.3496621648045639
1,26,0.3044667852086873
1,42,0.4005354911038826
1,58,0.28894624851022765
2,4,0.45039517650263444
2,7,0.26651390803428077
2,8,0.29794455078624543
2,11,0.5069236947291794
2,13,0.49518561517132115
2,14,0.2673418767095117
2,27,0.305106707519653
3,4,0.28771025488576046
3,5,0.2993326300528137
3,7,0.41235279888058024
3,9,0.3083952845924399
3,10,0.32353013488077986
3,11,0.3344408896434009
3,24,0.2549187805135828
4,7,0.42814692642729446
4,8,0.5140210998322674
4,9,0.45550722514402653
4,10,0.3488770828714172
4,11,0.6037553917052944
4,13,0.6491453198878983
4,17,0.2645380446767569
4,18,0.28900867255266716
4,27,0.6964070120779728
4,34,0.4186408242879488
4,36,0.30127807272237245
4,38,0.30626971326233826
4,45,0.2542994548263183
4,47,0.2912178953886139
4,48,0.3116599788489391
4,49,0.28099005616944345
4,52,0.3187244070044548
4,59,0.3014720260460249
5,7,0.37038016173746496
5,8,0.4006218473080173
