i,j,w
0,2,0.2712296379635575
0,10,0.3041774269552216
0,13,0.26178903661825426
0,14,0.3213635280786367
0,16,0.30289859369491245
0,22,0.26314979436492025
0,27,0.25721891982500145
0,31,0.41106932294123855
1,3,0.3678547173182034
1,4,0.2692150203976157
1,5,0.6427975098739682
1,7,0.3935048336341885
1,8,0.5369504070419197
1,9,0.26873842104736323
1,10,0.5599970451152907
1,11,0.3013334048210135
1,12,0.6314362832281177
1,22,0.2992539122850411
1,53,0.3901787390875707
1,54,0.2568605563197925
1,58,0.29907240635508997
2,4,0.6124840234318765
2,7,0.3106713714013502
2,10,0.26514416134115726
2,11,0.5070687404528927
2,12,0.31885597649969366
2,13,0.54510702523553
2,16,0.3200022580510848
2,22,0.43129599791002554
2,25,0.37150646929128317
2,27,0.5093657199686018
2,35,0.2738594744946539
2,47,0.2605260036750529
2,50,0.3508450497956634
2,54,0.34594998870017596
2,57,0.2773524329065672
2,58,0.2701389156840856
3,4,0.41134233374190243
3,5,0.3003171602050352
3,7,0.551796158152302
3,9,0.4822421538268351
3,10,0.6485234141898347
3,11,0.43371789831195734
3,12,0.47902346932181117
3,13,0.48730504172032385
3,16,0.4089378188688715
3,22,0.4888518460774376
3,27,0.25379443351332664
3,34,0.27355253073283886
3,39,0.2700900558093357
3,42,0.3257365008085887
3,47,0.48748789999361986
3,49,0.3371965639474012
3,50,0.38002424484925945
4,5,0.2633653695236867
4,7,0.34096367823210416
4,8,0.29433821807367166
4,9,0.2794158133964576
4,10,0.5807049337451461
4,11,0.6514289047314564
4,12,0.48527244485544013
4,13,0.5466568155559516
4,16,0.2944315684872719
4,20,0.2794701239482975
4,22,0.48675116077153635
4,24,0.26296059013781564
4,27,0.5333415468767242
4,34,0.27849869170895775
4,35,0.348373406087299
4,42,0.29772764163217963
4,47,0.26841243261851605
4,50,0.37002659229365
4,53,0.2947478169600148
4,54,0.36560836962756016
4,58,0.32579910707435256
5,7,0.32119067397631074
5,8,0.58458727995441
5,10,0.5549047210643122
5,11,0.2513892616504961
5,12,0.6111504309845829
5,42,0.27753321993674945
5,54,0.2919710462284099
6,18,0.26256137795984363
6,19,0.5376091575759374
6,20,0.3522732044282211
6,21,0.41434771082848215
6,27,0.3278360882665496
6,28,0.2943248110099367
6,31,0.29652026818299065
6,32,0.3210970792894666
6,33,0.32169750455612245
6,35,0.3629069642037262
6,36,0.37391001923724704
6,40,0.3301064166529253
6,41,0.3088345079030557
6,42,0.387485927951409
6,43,0.2750527400450614
6,44,0.3044343688778575
6,46,0.31554919669935444
6,49,0.4703739179809972
6,51,0.3133509527628541
6,56,0.28452581660708515
7,8,0.2645749735852602
7,9,0.35747705875851377
7,10,0.5210823651026358
7,11,0.3160472111247193
7,12,0.43560456991256813
7,13,0.31050120616785465
7,16,0.3056072410272648
7,22,0.2741338017224455
7,47,0.28390766402573137
7,53,0.3614600515065184
8,10,0.4749119563138732
8,12,0.4999106434780133
8,18,0.31422159545231054
8,20,0.43187720315628564
8,27,0.2990574735847484
8,32,0.2907930959860467
8,34,0.3533219210824972
8,37,0.28339345620385803
8,38,0.32255875313073373
8,42,0.45232904167053944
8,47,0.3398509690124419
8,49,0.2907891714845315
8,50,0.259200461893785
8,54,0.4289098321402437
8,58,0.30010718718203777
9,10,0.6080915707572246
9,11,0.2734604149223264
9,12,0.30890832711433414
9,13,0.27943372415459017
9,15,0.28818054211938343
9,16,0.31803018421630413
9,22,0.37964299904436694
9,40,0.2770246164002857
9,41,0.2953706160569814
9,42,0.285138203244006
9,47,0.5557095733452169
9,50,0.2918015783350326
9,53,0.3342409044685196
9,56,0.27802020992386256
10,11,0.3905923961926125
10,12,0.6568745876607013
10,13,0.4942857550782735
10,16,0.40588405967853186
10,18,0.2523456279810877
10,20,0.3199215780099205
10,22,0.4352453508591514
10,27,0.42660144205487976
10,34,0.3211978369330248
10,40,0.2548357631108297
10,42,0.501391765147934
10,47,0.48209499228369607
10,50,0.3205452464724837
10,53,0.3203023178313831
10,54,0.40596405229596694
10,58,0.3300948316547642
11,12,0.418867536074953
11,13,0.42390356367948195
11,19,0.3205075764254388
11,21,0.27730674834199687
11,22,0.5909363018470084
11,24,0.283432260890459
11,33,0.27382275119803523
11,35,0.45286818831904385
11,39,0.34840520829582744
11,41,0.2762316668049093
11,44,0.3243092458566377
11,46,0.2715607405146397
11,50,0.3783278426836806
11,53,0.37632287459875896
12,13,0.3751810403789334
12,22,0.32342394586452256
12,24,0.2514219079551294
12,42,0.3290831986365565
12,47,0.2545998359678997
12,53,0.3606443659733764
12,54,0.2685695786392685
13,14,0.2754603872975626
13,16,0.31581013552570186
13,22,0.3619808463546957
13,27,0.5585289119626754
13,34,0.3885325818212893
13,40,0.25334254079328183
13,42,0.2876206064920087
13,47,0.3655064523507331
13,50,0.3000487580345755
13,52,0.26530162340450025
14,19,0.26406489482743056
14,27,0.33897072962555824
14,39,0.2698980251450431
14,55,0.2622495489652323
15,17,0.25463626219681806
15,18,0.27247060887189545
15,19,0.4256470620240484
15,21,0.32089138920987015
15,23,0.25450228284049775
15,26,0.2856221015355177
15,28,0.3475886252168458
15,31,0.3311380719563713
15,32,0.41076997419326594
15,33,0.4983321080532111
15,34,0.2734287909096503
15,35,0.3120241329855801
15,36,0.36822043078201655
15,39,0.28952317698814456
15,40,0.40731214539401067
15,41,0.38984958954809257
15,44,0.46896966729027906
15,45,0.37670769286862044
15,46,0.3812284286280886
15,47,0.5324261581475405
15,49,0.32640608041201097
15,51,0.4592665109093775
15,55,0.2559206856597981
15,57,0.262304949786348
16,18,0.43308034301400306
16,20,0.29537918402940194
16,22,0.25813225153636016
16,23,0.25206324396742213
16,24,0.34658922348790583
16,27,0.34341523498802246
16,29,0.31053250891395445
16,32,0.28653546991123247
16,42,0.31536687041412204
16,46,0.28071374387905357
16,47,0.2705272175066256
