i,j,w
0,1,0.740213129598676
0,2,0.67922829375203
0,3,0.6960651609347952
0,4,0.671307967980736
0,5,0.496297356055148
0,6,0.3949408057016411
0,7,0.5374080030598897
0,8,0.5785755282244651
0,9,0.6820641299098749
0,10,0.7048133291452358
0,11,0.6577911174819879
0,13,0.4868430253743373
0,14,0.6289655606106376
0,15,0.28238577910150875
0,16,0.43917631748977204
0,18,0.2519134468102838
0,19,0.27780049480153446
0,20,0.26390788118365033
0,21,0.3052566672748186
0,22,0.5046236076984083
0,23,0.29154847729129124
0,25,0.31275966132482125
0,26,0.25058721612206475
0,27,0.5414411896880825
0,30,0.25793879029500166
0,31,0.39958901887595055
0,39,0.3830634339711048
0,42,0.29518358106092263
0,54,0.31868030597313973
0,55,0.39510524942683856
0,57,0.36020887205124946
0,58,0.2751949798159749
1,2,0.6880475572061965
1,3,0.77732737043865
1,4,0.768067586148205
1,5,0.6616460875882164
1,6,0.37060742236865224
1,7,0.6567408988000474
1,8,0.7834900086727377
1,9,0.6759461190011902
1,10,0.7720775508506744
1,11,0.7587351073150338
1,13,0.6322052473606393
1,14,0.5848935730265964
1,15,0.36796154881551046
1,16,0.610657526508321
1,18,0.2513058067633822
1,19,0.40274702427775805
1,20,0.30694423337242044
1,21,0.4395989838772329
1,22,0.7031740741708894
1,23,0.4953518925163831
1,25,0.5514304667491422
1,26,0.3583544453094119
1,27,0.7431970420863198
1,29,0.26780219752805445
1,30,0.3599780693383154
1,31,0.27080941965180155
1,39,0.5495399079822373
1,41,0.2834290230535319
1,42,0.5244143085375398
1,46,0.25952380932684
1,52,0.3778521664518711
1,54,0.5066286169600257
1,55,0.4735854571371685
1,56,0.33612993318309087
1,57,0.45282768370591964
1,58,0.45370046839376393
2,3,0.5407618588962756
2,4,0.803565309459233
2,5,0.37861501800687697
2,6,0.26729224149071323
2,7,0.5030289074001394
2,8,0.6700879112485293
2,9,0.5581544598573457
2,10,0.5820195495508784
2,11,0.8482486936229544
2,13,0.6780300625000505
2,14,0.6086643408410585
2,15,0.27215345267551155
2,16,0.42029781252037984
2,18,0.26338275857869897
2,20,0.33295239433757157
2,22,0.3575460397062316
2,23,0.34553634660004257
2,25,0.3690877675517313
2,27,0.7610595616676538
2,29,0.27348865911487286
2,30,0.2708811097513876
2,31,0.31090933738358595
2,42,0.49574661979760215
2,49,0.26272153869863063
2,52,0.28722532751035973
2,54,0.2806104986286861
2,55,0.3094173182859215
2,57,0.3104821450989986
3,4,0.6231955801118845
3,5,0.5289976527304546
3,6,0.25871928296198377
3,7,0.6269537779904492
3,8,0.6439985075662843
3,9,0.7170468640819774
3,10,0.7514817046084369
3,11,0.5933185104515698
3,13,0.5330860787805494
3,14,0.5735608183977012
3,15,0.3563914310107473
3,16,0.5448163937618298
3,18,0.28355743200016087
3,19,0.3231500800061012
3,20,0.26378778472042363
3,21,0.3979699070611159
3,22,0.7339004039789652
3,23,0.44644010551894914
3,25,0.4631083918680673
3,26,0.393233109959098
3,27,0.5616415580028369
3,31,0.318028503094483
3,39,0.5059304872983288
3,42,0.4013774462153154
3,52,0.3905028371453739
3,54,0.3892436087882797
3,55,0.46924945255981865
3,57,0.3579807626420888
3,58,0.3298586983040285
4,5,0.45491918358306593
4,6,0.32629766304734986
4,7,0.5048779706440404
4,8,0.7757815544692803
4,9,0.572402418835872
4,10,0.6144747746231719
4,11,0.7656874240262239
4,13,0.7580793481574428
4,14,0.5877801325818831
4,15,0.3174591261440949
4,16,0.42027039610930667
4,18,0.2743475452188009
4,20,0.35734443144168665
4,21,0.30171796866648043
4,22,0.4530881767019273
4,23,0.37358751031594517
4,25,0.43754925495110863
4,26,0.25990066300740905
4,27,0.8622691359965992
4,30,0.32844620289078513
4,31,0.39507556381525966
4,39,0.32607909102545746
4,41,0.25141044616701175
4,42,0.5372114459874435
4,49,0.3253347240321833
4,51,0.2808189223301581
4,52,0.3820992869725944
4,54,0.36259928355096455
4,55,0.37097184829056323
4,56,0.30949786683498104
4,57,0.3312571755055965
5,6,0.3140489842774774
5,7,0.5629730179263601
5,8,0.6315029487595577
5,9,0.5065159985182016
5,10,0.5673508429342109
5,11,0.5469713571093866
5,13,0.44780806065717355
5,14,0.4157024002272341
5,16,0.42790085137332223
5,19,0.37020971789472745
5,21,0.400340680259012
5,22,0.536432896228245
5,23,0.39943947978365696
5,24,0.26889614258557604
5,26,0.31701318985267235
5,27,0.5008072454682801
5,29,0.30513052544187325
5,30,0.29207462881841495
5,35,0.311676629929299
5,39,0.42303593010773866
5,41,0.34115889737985716
5,42,0.36734679153685995
5,46,0.2700399439563629
5,54,0.3909616283159434
5,55,0.2694782397966894
5,56,0.28371543356853324
5,58,0.31676910430214816
6,8,0.3106645260963826
6,10,0.35921829435937086
6,12,0.46059813769859753
6,15,0.2616509896713733
6,16,0.27578862869122994
6,17,0.3296735589074957
6,18,0.3334797952295167
6,19,0.4429522737857908
6,20,0.47972031193193565
6,21,0.3128976888743567
6,23,0.4206657461807733
6,24,0.447111719392623
6,25,0.28808842714727045
6,26,0.32525107012022997
6,27,0.3958603151680776
6,30,0.2673848266900726
6,31,0.42810776376833837
6,33,0.319826146219787
6,35,0.4407782507800351
6,37,0.26871446442778274
6,39,0.504941804451383
6,41,0.4239004425506915
6,46,0.42630182856093035
6,51,0.4289154371511348
6,52,0.42472753239973543
6,53,0.277046170014986
6,54,0.42925111720297915
6,55,0.276736031231917
6,56,0.3112051277037262
6,57,0.40010418239452294
6,58,0.4461787606863722
7,8,0.6085340776205598
7,9,0.6372736523503023
7,10,0.7190847987233433
7,11,0.5324164601239882
7,13,0.5167146955797967
7,14,0.4097379081151282
7,15,0.34114430469581947
7,16,0.34361099184842486
7,21,0.3208254906338768
7,22,0.6344424024913188
7,23,0.37392814800441376
7,25,0.42692067797906563
7,26,0.3793293700801085
7,27,0.4395024909578439
7,29,0.2575628488148228
7,30,0.44470812944748767
7,39,0.423321909039376
7,41,0.25494943100468237
7,42,0.3423817539049741
7,48,0.2590057656642181
7,52,0.3094507106912614
7,54,0.3924928953305811
7,55,0.4075468050489784
7,57,0.2776094473473065
7,58,0.3352194380233549
8,9,0.6042483302261167
8,10,0.677922606278463
8,11,0.7058153517291884
8,13,0.5809349514567498
8,14,0.5758846514677493
8,15,0.45221050331695956
8,16,0.3891770087701598
8,17,0.25832207814834995
8,19,0.2718019805218537
8,20,0.28223459117918603
8,21,0.3127749233816861
8,22,0.5622275195064953
8,23,0.4275912788300089
8,25,0.47565632678311387
8,26,0.4160798819802565
8,27,0.8001143524241203
8,30,0.3648821615993817
8,31,0.2530063646604532
8,35,0.25512200456235534
8,39,0.39532707576739057
8,41,0.30804482053454885
8,42,0.46281616028822314
8,46,0.3870401278387705
8,51,0.3480194383410906
8,52,0.32944880172114005
8,54,0.5553232287767716
8,55,0.39634524216612
8,56,0.38206030796787044
8,57,0.2978912920015431
8,58,0.45473446227283554
9,10,0.6119033243227258
9,11,0.5607085689754201
9,13,0.4941456070573319
9,14,0.4402137304405268
9,15,0.25238231311556086
9,16,0.4051097538214767
9,19,0.25516425683138017
9,21,0.38687188934332767
9,22,0.5435702300475438
9,23,0.2574290196864492
9,25,0.35135138789002474
9,26,0.3499032178732827
9,27,0.45257598646974234
9,31,0.4610756659748278
9,33,0.25066528337238797
9,39,0.514496178102959
9,41,0.2560710411371847
9,42,0.3397357288155614
9,44,0.2547414318220668
9,52,0.2678529652236991
9,54,0.30496168376172617
9,55,0.2632035163687438
10,11,0.6178836923353496
10,13,0.5754157931628195
10,14,0.48521207130945665
10,15,0.43149417973529564
10,16,0.4002593891053975
10,19,0.31077868975460216
10,20,0.29749697503636624
10,22,0.612678900023864
10,23,0.43630980370032413
10,25,0.3556046784354599
10,26,0.4036983685696607
10,27,0.5827978850609341
10,30,0.29006178521085224
10,31,0.2688808789076537
10,34,0.27010408512573425
10,35,0.28810096186715156
10,39,0.4682630238321497
10,42,0.40966995584266
10,52,0.2835948582712641
10,54,0.4335629113186346
10,55,0.4312950070163983
10,57,0.31813578431155026
10,58,0.388791714913696
11,13,0.6428846158894139
11,14,0.5413772903899188
11,16,0.47195471453875665
11,20,0.2590535482986442
11,22,0.4847402237879162
11,23,0.36666146925492565
11,25,0.3456497913165971
11,27,0.746020641311211
11,30,0.2776951408091391
11,42,0.4216090125433604
11,54,0.3409520109218149
12,19,0.4500361352149858
12,21,0.26128763959781665
12,24,0.3476040738775158
12,28,0.3298118483129019
12,35,0.2922810538967349
12,39,0.3401154034212062
12,41,0.28415718298869896
12,46,0.4939422883822838
12,50,0.3943178755167235
12,51,0.27149449683627636
12,53,0.30666270758809716
12,54,0.30972944596972135
12,57,0.2828900017506006
12,58,0.32741776465872985
13,14,0.5370546645950592
13,16,0.31583703406179126
13,20,0.253971419972509
13,22,0.3967705233452498
13,23,0.32264843736059473
13,25,0.34085220239431346
13,26,0.28668598443732696
13,27,0.7145263579601279
13,30,0.3498196630057405
13,31,0.36697364336888083
13,39,0.29011324496762214
13,42,0.6286646466892265
13,43,0.25055253449721254
13,52,0.3684975452477143
13,55,0.44163478037781545
13,56,0.2874003099238115
14,16,0.4585342991262261
14,22,0.286824612930866
14,23,0.2730722323421227
14,25,0.2603008822998859
14,27,0.5804343883825157
14,42,0.36537238350038453
14,52,0.29117383569144234
14,55,0.45331225951347615
15,17,0.6123901095145405
15,19,0.512968887538927
15,20,0.32227689043790286
15,21,0.4335529928649948
15,22,0.3393591064649482
15,23,0.33292415205998843
15,24,0.4753728579029335
15,25,0.4674732507566511
15,26,0.619923827717509
15,27,0.42527904363254804
15,29,0.2591033430768031
15,30,0.3483433177771024
15,31,0.2872058524267077
15,32,0.26629982416434006
15,35,0.35946687700684193
15,36,0.25091821487496263
15,38,0.3840440414685168
15,39,0.49656764068720577
15,41,0.41238880932853217
15,43,0.31076535968513874
15,45,0.38032221182129866
15,46,0.4891019805496981
15,47,0.2899077495918812
15,48,0.26133221568847637
15,49,0.34227807697634216
15,51,0.4241596773053153
15,52,0.5304008023183848
15,54,0.5958594434812984
15,55,0.45251961117814776
15,56,0.3200814210073613
15,57,0.3438963758839138
15,58,0.5213197605159618
16,18,0.44368071797983466
16,19,0.3090620213070952
16,20,0.4709313657526515
16,21,0.36036723186150527
16,22,0.45950464445024786
16,24,0.30425173023988233
16,25,0.31908732276853513
16,27,0.38539010522544676
16,29,0.5281059161740401
16,31,0.2612925493671194
16,39,0.45527301800650705
16,42,0.28946441710123705
16,55,0.35857754480807014
16,57,0.38156230741808245
17,19,0.4039464400923531
17,20,0.32610920329004645
17,21,0.2826314524216334
17,23,0.289267109539047
17,24,0.34202662788128985
17,25,0.2738580907570575
17,26,0.48245709462840214
17,27,0.27156160234923826
17,28,0.2678135643090953
17,30,0.28670645237190495
17,32,0.4369308545145151
17,34,0.451138165051084
17,36,0.42756141420557325
17,37,0.2886792013229563
17,38,0.5009249027894133
17,41,0.43568433265987594
17,44,0.36758268344531203
17,45,0.6324746766084202
17,46,0.5334030395714943
17,47,0.5144152744879863
17,48,0.37544294844790094
17,49,0.48352043079268864
17,50,0.34215285127289075
17,51,0.4371157855999852
17,52,0.4704546891461078
17,53,0.28079542338820096
17,54,0.582688235747401
17,56,0.3460745048161402
17,58,0.4975614990748898
17,59,0.3653135741564362
18,20,0.7929791706148893
18,21,0.25566183420758465
18,23,0.32492898718829144
18,24,0.3151008883205462
18,25,0.3213988047377477
18,26,0.29496422140070894
18,27,0.29969297083244856
18,28,0.32154962381059093
18,29,0.2983889884951737
18,30,0.31934182606461425
18,31,0.38737586260878837
18,35,0.27398594548116756
18,37,0.3086872910656945
18,39,0.2917634257392634
18,41,0.25437016331440004
18,52,0.3463914494618809
18,55,0.3990274771194686
19,21,0.5654470156563158
19,22,0.27692964621983207
19,24,0.5752412879378711
19,25,0.33279979741467614
19,26,0.39971871487705585
19,30,0.27340254269865016
19,31,0.2899800392833028
19,35,0.3745895547096586
19,39,0.637592455693856
19,41,0.43675750914513517
19,46,0.43175315242484186
19,51,0.40103160406899696
19,52,0.3784211113926698
19,53,0.3128949053527458
19,54,0.5240898882306915
19,56,0.3004521207919161
19,57,0.3200380830870676
19,58,0.4997296050385275
20,23,0.3765020835158464
20,24,0.3558107860397708
20,25,0.3345200237300592
20,26,0.34073247338438506
20,27,0.3954858573703275
20,28,0.313561575760326
20,29,0.42597731615906526
20,30,0.3926099114362443
20,31,0.49689023666829024
20,35,0.3982228836648989
20,37,0.2937986124078113
20,39,0.41957447331282627
20,41,0.38509894185444327
20,42,0.3523681966895675
20,43,0.2625972998623708
20,44,0.30999601351256234
20,46,0.340388954220264
20,49,0.3033054859716527
20,51,0.34519333555527515
20,52,0.5129529012093618
20,55,0.4686516006073504
20,56,0.36215058934103345
20,57,0.3863474645510019
21,22,0.4831373287074015
21,23,0.46177990096580346
21,24,0.49961960647708725
21,25,0.5325464791304897
21,26,0.48033735823492874
21,27,0.2520533690089996
21,30,0.2963993081939342
21,31,0.45408615279787345
21,33,0.2628299099038673
21,35,0.35419552534008186
21,37,0.43867946549519493
21,39,0.5228414640095637
21,40,0.34644424694627207
21,41,0.4036790058720084
21,42,0.27402977046461785
21,46,0.3262416664451606
21,51,0.32337574354793147
21,52,0.3763935972150882
21,53,0.25326846422411664
21,54,0.46239546472072834
21,55,0.34003615259975706
21,56,0.29147409586525086
21,58,0.4495080898339186
22,23,0.45532843176326215
22,25,0.4619814751146573
22,26,0.433943417546592
22,27,0.4206105169350998
22,29,0.2537507588967116
22,30,0.3179399935879736
22,31,0.2824132855658071
22,39,0.3874554593944277
22,42,0.38299129518560565
22,54,0.4378279425758413
22,55,0.42011511353509856
22,57,0.3677335495561447
22,58,0.3935625812935936
23,24,0.3350956735681884
23,25,0.473693756294974
23,26,0.3926476461907432
23,27,0.4455353352733931
23,30,0.34505635640256155
23,31,0.29281965489232803
23,33,0.2803837208015017
23,37,0.3856786300727406
23,38,0.27103299327834046
23,39,0.28945427934752826
23,41,0.25982484713648013
23,42,0.5500814826965333
23,46,0.25992413329538183
23,49,0.2538035450792975
23,51,0.356873126976454
23,52,0.41608161726244913
23,54,0.4625524843802991
23,55,0.46567337334555436
23,56,0.4077372404902407
23,58,0.5467826833303046
24,25,0.286216016544342
24,26,0.499379079603668
24,27,0.2673447567515126
24,28,0.5514190966666892
24,30,0.37770803162987376
24,31,0.4039212202639215
24,32,0.29516386338086104
24,35,0.5732546608390205
24,37,0.4969726907825699
24,39,0.7107977886110616
24,40,0.3732916564440996
24,41,0.5183437557557992
24,43,0.47698611428297255
24,44,0.28238225134995193
24,46,0.473562235209386
24,47,0.2741859997060854
24,48,0.2736564208611599
24,51,0.4132703713243931
24,52,0.57173465292028
24,53,0.29420472276841325
24,54,0.4430829363779391
24,55,0.46844602804178864
24,56,0.36712073666064293
24,57,0.3213437254413975
24,58,0.46801431927108
25,26,0.4851483912656684
25,27,0.47321088479407586
25,30,0.4954654434159546
25,31,0.3124401182824774
25,38,0.31761396147661225
25,39,0.46596275941117415
25,41,0.2872587284781823
25,42,0.27549647277274175
25,49,0.25867520162713475
25,51,0.3210106608714547
25,52,0.4436250062227547
25,54,0.5361131662999575
25,55,0.4631624238213829
25,56,0.3351181364573981
25,57,0.4069853335692263
25,58,0.5092644472857696
26,27,0.3925621173760743
26,28,0.2520724717941896
26,30,0.3258339633839729
26,31,0.37928761949046896
26,35,0.2987753229725909
26,37,0.37713500819757534
26,39,0.5143903419652768
26,41,0.3690450019234485
26,42,0.3809361231229723
26,43,0.40284848907324106
26,45,0.2657525135337178
26,46,0.41242392153242274
26,49,0.2556424534910959
26,52,0.3986366823933686
26,54,0.5720492571558462
26,55,0.481910604209349
26,56,0.39983631970705424
26,58,0.5211993046174405
27,30,0.3239835036008617
27,31,0.39177014812091393
27,35,0.29501609961322867
27,38,0.3099343198426682
27,39,0.36376505300526646
27,41,0.3684213010580003
27,42,0.5951732891535372
27,43,0.26153324182880977
27,45,0.25377377186960265
27,46,0.43191956525192643
27,47,0.2680001623551088
27,48,0.2627700966860987
27,49,0.41555521965905434
27,51,0.40931851681761683
27,52,0.48026794720263616
27,54,0.5267825734683386
27,55,0.41423662890686097
27,56,0.4556175422102586
27,57,0.3482256591036949
27,58,0.40984119466852853
28,30,0.31734172904363167
28,31,0.34882786164840823
28,32,0.3343363811990328
28,33,0.32753389821185364
28,35,0.28406036846881694
28,36,0.27934266588753665
28,37,0.5101826076922141
28,39,0.30088149812607695
28,40,0.32199613870246296
28,41,0.36743186738701555
28,43,0.3661503605137735
28,44,0.4422407315126632
28,46,0.42771861210421375
28,48,0.3216021820506827
28,51,0.31727712695948157
28,53,0.46138344043654406
29,30,0.2634058326360542
29,31,0.30003674959876186
29,32,0.25369275986211415
29,35,0.2991873399621051
29,39,0.2695697910540231
29,46,0.2720643462614466
29,47,0.2967452611175692
29,48,0.2781535916514709
29,49,0.361147975873487
29,52,0.27983308958660064
29,55,0.27459768289015524
29,56,0.2580654375147758
29,57,0.3359243132984737
29,59,0.32848056519371743
30,31,0.25972700144049904
30,32,0.2765548616746937
30,35,0.2900572935102583
30,37,0.3704078268436621
30,39,0.45226044241147606
30,40,0.29702319587669984
30,41,0.37872023068396954
30,44,0.2998818288411196
30,45,0.25259376781804505
30,46,0.33515477756647527
30,48,0.3272589289040746
30,51,0.2796748929429074
30,52,0.35162273876014755
30,54,0.41507468574782824
30,55,0.4342856326152454
30,56,0.2659015663358481
30,57,0.3669581974322551
30,58,0.38340852159422756
30,59,0.3353140370564331
31,33,0.5083273292976892
31,35,0.5623897719755414
31,37,0.5289947198159634
31,39,0.47133529989040795
31,40,0.4290222053252711
31,41,0.49688816978613864
31,42,0.40563286864354275
31,43,0.33334635979448163
31,46,0.3203193637003506
31,47,0.2512688281357778
31,51,0.33086293980876064
31,52,0.4138846378519349
31,53,0.27448873051917794
31,55,0.3744788092268568
31,56,0.32825415574492944
32,34,0.8434868804523243
32,36,0.9289515712544346
32,37,0.34307089709956484
32,38,0.8183431870983564
32,41,0.4639997700941418
32,43,0.26830312610659357
32,44,0.8153141653863476
32,45,0.6342331769251858
32,46,0.5964818053273664
32,47,0.7060967448069663
32,48,0.5827526546555056
32,49,0.6104280722649802
32,50,0.4997174188509485
32,51,0.6314922931523999
32,52,0.3476970629883047
32,53,0.34933222625832305
32,54,0.2618947969239784
32,56,0.4810025393404853
32,57,0.3017106730376267
32,58,0.2565000576240201
32,59,0.5976511872951042
33,35,0.3360623872158154
33,37,0.32756193337473855
33,40,0.2698291957656851
33,41,0.3199997849153622
33,42,0.36457513931073454
34,36,0.8558235595312385
34,38,0.8606518268123876
34,41,0.2612027217939856
34,44,0.7432735599598503
34,45,0.5291670301660154
34,46,0.5088721224046169
34,47,0.6784847541329332
34,48,0.48668828746540854
34,49,0.6388470531074993
34,50,0.467964456551941
34,51,0.5425247003842727
34,52,0.2824196336533979
34,53,0.28754667750081514
34,56,0.3745444278036878
34,59,0.5022145393604328
35,37,0.4275789007982412
35,39,0.4688739683458558
35,40,0.3417377488174656
35,41,0.6034944563092348
35,44,0.2736951914939257
35,46,0.421615095836173
35,48,0.36872938175677006
35,51,0.48799400158345535
35,52,0.41668487686528727
35,54,0.2538263338514686
35,55,0.3938015405648773
35,56,0.29960699480187436
35,58,0.3083475733805894
36,37,0.3310999582889532
36,38,0.8354117629061109
36,41,0.41501516545210526
36,44,0.8109867925934938
36,45,0.6086309963114772
36,46,0.6338932419679513
36,47,0.6832702385414985
36,48,0.5238292709371019
36,49,0.617876953099708
36,50,0.4595745098765304
36,51,0.6278608996574865
36,52,0.3587818295385971
36,53,0.2553823549104312
36,54,0.3334165058023753
36,56,0.5259192898330679
36,58,0.29252868039226476
36,59,0.5103749597687062
37,38,0.3150573400735769
37,39,0.2579247694568868
37,40,0.5744479211565939
37,41,0.42413745704018174
37,42,0.3705349114016242
37,43,0.45760773669128485
37,46,0.3574629791002146
37,47,0.308280774182065
37,51,0.3440035304417484
37,52,0.38232784135450576
37,53,0.30708229935869513
37,54,0.25143537136725463
37,56,0.3604463761587012
38,41,0.40975408139427566
38,44,0.7041302757654287
38,45,0.7099907440840556
38,46,0.5656245740232032
38,47,0.7018815419754014
38,48,0.54242271245694
38,49,0.6646346833895265
38,50,0.4722359114598934
38,51,0.6595372262737849
38,52,0.40078062523942715
38,53,0.27277706432249477
38,54,0.3905339390852173
38,56,0.4671345066229453
38,57,0.27191942704400807
38,58,0.3010897641883355
38,59,0.5399639313000407
39,41,0.51206995149802
39,43,0.274442263904105
39,46,0.4024871187005537
39,51,0.33165025700630524
39,52,0.5284128832199314
39,54,0.38701088197088895
39,55,0.45056391807768514
39,56,0.28162943118331263
39,57,0.4813116360456639
39,58,0.3514102788980665
40,41,0.406063602938053
40,42,0.256065473755326
41,44,0.4198239767387802
41,45,0.4086536536140308
41,46,0.5789877964168832
41,47,0.3366127312086642
41,48,0.3801053139329398
41,49,0.2862584638417568
41,51,0.5458945711793273
41,52,0.4340293545898432
41,53,0.3255778296533167
41,54,0.4335683277042964
41,56,0.3627600829037651
41,57,0.29267645010705357
41,58,0.45141986366246567
41,59,0.38935358952188204
42,43,0.3075755809478291
42,50,0.2517512603779699
42,52,0.39221645743825745
42,54,0.27445091267568517
42,55,0.4805769956897805
42,56,0.44360718997822507
42,58,0.2503811080550445
43,46,0.38636977135196326
43,47,0.26421042239751913
43,51,0.32414662517374554
43,52,0.36986909375348476
43,54,0.3586563434881624
43,55,0.3222605524892777
43,56,0.35258343716163243
43,58,0.2676395287954532
44,45,0.5374142229886035
44,46,0.5141393801561799
44,47,0.5535884580902408
44,48,0.6083005358193245
44,49,0.5264239967134658
44,50,0.4290159254032131
44,51,0.5753658954391249
44,52,0.33960938570539684
44,53,0.2750925795166655
44,56,0.39722979931124563
44,59,0.5674026633247407
45,46,0.585835929731042
45,47,0.6677408639753243
45,48,0.6287296929573449
45,49,0.5925320144171312
45,50,0.42843752608627206
45,51,0.6516778869183862
45,52,0.2990550207355164
45,53,0.32132692778907435
45,54,0.46743142183461966
45,56,0.5113446299758306
45,57,0.25097281785699005
45,58,0.37404515822148876
45,59,0.6014492524589821
46,47,0.48506680815854764
46,48,0.5486695505013407
46,49,0.40867878609220815
46,50,0.28188671550832606
46,51,0.6828585861591799
46,52,0.46613182657496444
46,53,0.3269825072056122
46,54,0.6125651047006357
46,55,0.2928582692245846
46,56,0.6088711316312553
46,57,0.4916849610179006
46,58,0.5370373450405996
46,59,0.47880083886848196
47,48,0.5514261301464058
47,49,0.7932162104061259
47,50,0.5275333541809815
47,51,0.5567930854758331
47,52,0.37439111989607254
47,54,0.31818852538564507
47,56,0.4376835786675731
47,59,0.5094745422258735
48,49,0.39596708675133707
48,50,0.4059893562366031
48,51,0.5744261777911546
48,52,0.31330015525846033
48,54,0.3600572342208998
48,56,0.4634274387094089
48,58,0.25026568026824236
48,59,0.8757629318608148
49,50,0.37514174171334375
49,51,0.4806075991578636
49,52,0.38786751081815957
49,54,0.34094017077460625
49,56,0.46894842887125665
49,59,0.3868949832474878
50,51,0.40067686051022516
50,53,0.26872303953361354
50,59,0.3573202183718889
51,52,0.5028596790521587
51,53,0.4669782157420086
51,54,0.5566100871785418
51,56,0.6157460714488489
51,57,0.4054082817482501
51,58,0.4735304292639959
51,59,0.4610425962216602
52,54,0.5103550197797316
52,55,0.5687955480332599
52,56,0.4346939064303968
52,57,0.3970159550307488
52,58,0.4050021243342231
52,59,0.2658483121013998
53,56,0.25939104737424395
53,57,0.3461852482711824
54,55,0.30875189301099404
54,56,0.5046450151860815
54,57,0.33376988146867964
54,58,0.875197711985799
55,56,0.37571526296773944
55,57,0.3293997264521984
55,58,0.25039954512065904
56,57,0.3383231777978044
56,58,0.4362805141691527
56,59,0.3215530680066418
57,58,0.33980275310856256
57,59,0.299822295392806
