i,j,w
0,1,0.48051359404897037
0,2,0.40358520400469394
0,3,0.3497456303934565
0,4,0.479121146628227
0,5,0.46154886949918755
0,7,0.37378109043491586
0,8,0.40405170149826947
0,9,0.43796915620054383
0,10,0.504550161485009
0,11,0.429503810552421
0,13,0.544500742874228
0,14,0.3018304897962824
0,16,0.38615535105439136
0,17,0.305165593443681
0,18,0.25355526065665285
0,20,0.25766072323675954
0,21,0.28581998354810934
0,22,0.3948326960713853
0,25,0.2594112567078624
0,27,0.35671456199833923
0,34,0.39094990870268737
0,47,0.3399750218541088
0,52,0.2671040900406999
1,3,0.41149434142565594
1,4,0.3421343808512239
1,5,0.39983913277030053
1,8,0.3550343395091792
1,9,0.3326969421231039
1,10,0.36006843506525527
1,11,0.30728888988605546
1,13,0.28072902816971534
1,14,0.28910353550762125
1,16,0.3500638079986399
1,46,0.29031506983110916
1,52,0.28579188337037886
1,54,0.28104518764676156
2,3,0.35769670045480817
2,4,0.676373848531428
2,5,0.5446641900485925
2,6,0.37169284974689115
2,7,0.28715149166707576
2,8,0.38305337335797
2,9,0.5187381806094311
2,10,0.4626500006586688
2,11,0.662289953686797
2,12,0.33233523352132727
2,13,0.6978306230143895
2,14,0.342711968467781
2,16,0.35933356939473
2,17,0.367173071406233
2,18,0.29760964941792595
2,22,0.3511256003386545
2,25,0.25635987149515743
2,27,0.6232416104846014
2,30,0.34474292428759434
2,32,0.2577299480563823
2,34,0.3325294693352565
2,38,0.4060317489857695
2,47,0.5124283507094156
2,49,0.2562366444963088
2,50,0.33955418865764403
2,51,0.2640137763706465
2,52,0.33080261702949454
3,4,0.6215792957051445
3,5,0.38787068555647997
3,6,0.44915990990380356
3,7,0.4671690176807479
3,8,0.5194090114528733
3,9,0.5830099978082418
3,10,0.6391656853269155
3,11,0.45649290899123496
3,12,0.39067079016017947
3,13,0.47414873921812
3,14,0.44951790017655924
3,16,0.36282864236329326
3,22,0.3527224602878562
3,23,0.2632139227206635
3,27,0.31954570379678027
3,29,0.26982937296181975
3,36,0.2552949033469966
3,45,0.35485064020172313
3,47,0.33436797062978674
3,51,0.27649071070547687
3,52,0.46681841578361255
3,54,0.40572960418636317
4,5,0.5476828624760446
4,6,0.43843876109362784
4,7,0.5008836386844592
4,8,0.45561393574597275
4,9,0.623577416724968
4,10,0.6290060461046412
4,11,0.7284601816827149
4,12,0.45109377200882655
4,13,0.6758694008455122
4,14,0.4227900564775483
4,16,0.45748684498549147
4,17,0.28694587380242637
4,18,0.28607183858766205
4,20,0.2618602167285746
4,22,0.36300052394954685
4,25,0.29582718837516675
4,27,0.4737428962847434
4,34,0.31386685426450395
4,38,0.38365687437802337
4,45,0.38204287875980064
4,47,0.40560156347634
4,50,0.3353866258257437
4,51,0.39124810698300666
4,52,0.49564631779269286
5,6,0.4735263184817813
5,7,0.42663225057983595
5,8,0.32117851383830726
5,9,0.5366893688273401
5,10,0.40170948686014313
5,11,0.595961244042915
5,12,0.29708451748747583
5,13,0.5055770177781794
5,14,0.353901863260937
5,16,0.262787750201645
5,17,0.3782610429253519
5,18,0.3257600157405916
5,20,0.30974753484402867
5,22,0.3507889089890205
5,26,0.25558530797288986
5,27,0.4206584309911158
5,34,0.4440500012330025
5,35,0.27357626396638823
5,38,0.3451719161658589
5,45,0.3636575554564545
5,47,0.4503730004724301
5,50,0.25938841809391566
5,52,0.3770701884758807
6,7,0.2813267432294269
6,8,0.25310414953174004
6,9,0.3010690117531671
6,10,0.3445866858820152
6,11,0.3618218823546143
6,12,0.2945316958388427
6,13,0.3446220730390334
6,17,0.5890603738718804
6,18,0.3168432280994846
6,19,0.25927156705493154
6,20,0.3486213266994601
6,21,0.28692721214389116
6,23,0.4719655081577538
