i,j,w
0,1,0.5968967554696304
0,2,0.4846772337914191
0,3,0.6615101148197392
0,4,0.6781882860843323
0,5,0.42724366939070213
0,6,0.6504316450394169
0,7,0.4930733132460596
0,8,0.5722935734078726
0,9,0.5525453357348203
0,10,0.6569330063734823
0,11,0.7264636196967469
0,12,0.5427775234067334
0,13,0.5231393952654866
0,14,0.468337553067512
0,15,0.5238521468704735
0,16,0.5579843631650521
0,17,0.4834260829632045
0,18,0.5161678847754102
0,20,0.37770568862417236
0,21,0.25621054793937714
0,22,0.39616376036216644
0,23,0.5899267984649536
0,25,0.40302606257947754
0,27,0.6715846065593345
0,29,0.42807246803829907
0,31,0.47799307696433924
0,32,0.6079955180991496
0,33,0.41929341833800693
0,34,0.6117874996687087
0,36,0.5915026891356994
0,37,0.2913596027277978
0,38,0.703235123738162
0,39,0.3661755629956672
0,40,0.25312538795030876
0,42,0.48006862601142825
0,44,0.4088746304241285
0,45,0.6801657894124203
0,46,0.535009738949254
0,47,0.5464068064219565
0,48,0.4761493685876934
0,49,0.4953921347075793
0,50,0.5896587229283796
0,51,0.6558487186324882
0,54,0.6151931471191348
0,56,0.455346605291712
0,57,0.3854838490013147
0,58,0.6265751281146142
0,59,0.494636432478257
1,2,0.5276401412567922
1,3,0.7521536718084921
1,4,0.44345107359822805
1,5,0.6866445989120954
1,6,0.6117529757169249
1,7,0.5790119263224989
1,8,0.7651587004554763
1,9,0.638539648011207
1,10,0.8108575752693713
1,11,0.5681830850540043
1,12,0.6410743451000434
1,14,0.28374541257517893
1,15,0.5484968792130902
1,16,0.6065932229903851
1,17,0.4861676789083758
1,18,0.48829556303158805
1,19,0.26151370440941407
1,22,0.5462211121347127
1,23,0.48625079353556
1,24,0.310933380942911
1,25,0.4634016514478089
1,26,0.3957611776983836
1,27,0.48118336912252074
1,29,0.5203452877474503
1,30,0.3838182862074421
1,32,0.45195516152821663
1,34,0.43819664241552664
1,36,0.4108771356532746
1,38,0.46504101465201464
1,39,0.41083594034475224
1,40,0.36342444724968026
1,42,0.5363951009798835
1,43,0.30233329105824686
1,44,0.30200088772551453
1,45,0.6114828640058868
1,46,0.43907004461849125
1,47,0.3009820909446431
1,48,0.3596852269579852
1,49,0.3603007213945323
1,50,0.35101021014189876
1,51,0.42215447155500957
1,53,0.32165418735599066
1,54,0.8262634758419711
1,56,0.31299082516234294
1,57,0.2997245928919198
1,58,0.819501173578546
1,59,0.34544727601554226
2,3,0.5872122143666064
2,4,0.5827422495145556
2,5,0.38522439752243715
2,6,0.4306793389808543
2,7,0.29212124901758324
2,8,0.4690356176283615
2,9,0.32644855101743264
2,10,0.5920848980937325
2,11,0.61785222160794
2,12,0.38944821991222656
2,13,0.32709001803519944
2,14,0.29749077646406846
2,15,0.41377265779612366
2,16,0.46531057629011396
2,17,0.38347988674359273
2,18,0.3258611857142952
2,19,0.26313385241960097
2,22,0.38167207152575106
2,23,0.45154747195267675
2,25,0.35148442557300785
2,26,0.2673384721995606
2,27,0.5661734718070083
2,29,0.4024273556657235
2,32,0.49072471899020437
2,34,0.40963089817818926
2,36,0.36373417072508185
2,38,0.4005065545727595
2,39,0.2709962084648383
2,42,0.28809336022391274
2,44,0.28318068305298405
2,45,0.5558197121982694
2,46,0.494864624472826
2,47,0.2858194281149714
2,48,0.47777702999207594
2,49,0.344545453347884
2,50,0.4291698098094087
2,51,0.36875376875403104
2,52,0.2905599968612366
2,53,0.26822779481592923
2,54,0.5183531621838102
2,58,0.5610809446281957
2,59,0.3420826461661848
3,4,0.45534681852338865
3,5,0.5013427878277975
3,6,0.6448378089718773
3,7,0.5342995408516348
3,8,0.6717360583721681
3,9,0.8133821233902141
3,10,0.8139583759554367
3,11,0.5906792095639515
3,12,0.5377223014214552
3,13,0.26625678201323877
3,14,0.43046001547049406
3,15,0.515416589438974
3,16,0.5354459403661089
3,17,0.40405409948393095
3,18,0.40239069989002685
3,22,0.44410760460315435
3,23,0.4064865144482534
3,26,0.31562352644267866
3,27,0.4946366012873389
3,29,0.5107445086254244
3,30,0.2521226139485963
3,32,0.4681603378592826
3,34,0.4966448753278489
3,36,0.4428829509103596
3,38,0.4989362209812682
3,39,0.2978825027047026
3,40,0.2878075067453392
3,42,0.4756973111938919
3,44,0.2761600042149502
3,45,0.6846852733909558
3,46,0.43868265394859435
3,47,0.37486829972588825
3,48,0.4162359124835989
3,49,0.4130253608724363
3,50,0.36544005316618006
3,51,0.3963195366688373
3,54,0.749166943273216
3,56,0.2593803524191173
3,57,0.2730043819110087
3,58,0.7079531625937326
3,59,0.39733373517798715
4,5,0.28193909007178275
4,6,0.41568885687818147
4,7,0.294792601920467
4,8,0.3855749668254419
4,9,0.2942103113567927
4,10,0.5163119663847918
4,11,0.7757529000063593
4,12,0.4881268365114453
4,13,0.6575224852114018
4,14,0.41702373891196504
4,15,0.374322071084671
4,16,0.3541021966871174
4,17,0.3443927048572814
4,18,0.34377332128812355
4,20,0.3230091705862841
4,23,0.49123035239465285
4,25,0.2886177110847204
4,27,0.7532704039669234
4,32,0.5517568628532801
4,33,0.3382514752368666
4,34,0.5626509096546345
4,36,0.4831944308266599
4,38,0.5637447535068709
4,42,0.3177217307210192
4,44,0.3852066581828586
4,45,0.4731669834012617
4,46,0.44335532128824146
4,47,0.487137414906066
4,48,0.47446511175785094
4,49,0.469980037550949
4,50,0.6345374834185136
4,51,0.5051430875696973
4,52,0.3499060041640409
4,54,0.3894845439000657
4,56,0.30212826680694516
4,57,0.4074673383257643
4,58,0.40826927281370723
4,59,0.44159282385860393
5,6,0.4903271342738662
5,7,0.31523184350726546
5,8,0.5768142451716582
5,9,0.4512974217436134
5,10,0.5875587230522996
5,11,0.43025234837446713
5,12,0.3904996607765808
5,15,0.4611675671124877
5,16,0.4729588251673215
5,17,0.40291599717466453
5,18,0.4071088415043134
5,22,0.45353038210254126
5,23,0.4734869390033783
5,24,0.2848978429686178
5,25,0.37066398274190754
5,26,0.4190700618054683
5,27,0.3763034771192485
5,29,0.42938795765669324
5,30,0.2833090464855687
5,32,0.3884435545228111
5,34,0.3088130376326442
5,36,0.3394716711993906
5,38,0.39301541272370377
5,42,0.4799107723009611
5,43,0.2590351746412369
5,44,0.288103516004913
5,45,0.43110630507218956
5,46,0.320329903071711
5,48,0.2843103230094747
5,49,0.31867830230350697
5,50,0.33536758236179515
5,51,0.31444174377811507
5,53,0.39077207832188227
5,54,0.6574873804069509
5,56,0.32829931358037456
5,57,0.31156273731666484
5,58,0.606033603373366
5,59,0.2792982656451093
6,7,0.3906267680419321
6,8,0.621972141483174
6,9,0.4777920602256845
6,10,0.7197728890161075
6,11,0.5601702728401009
6,12,0.5459692187924637
6,14,0.28128910866627643
6,15,0.567337946180719
6,16,0.6879695861384836
6,17,0.4510639207507188
6,18,0.4512676716296744
6,20,0.35686578679809655
6,22,0.3368251703151888
6,23,0.5435168515938325
6,24,0.41453494882308434
6,25,0.38598366847070936
6,26,0.3683368594876274
6,27,0.47336065433536845
6,29,0.5501830497183744
6,32,0.4225331955004591
6,33,0.39691803064917197
6,34,0.48650347155080564
6,35,0.2687046145389137
6,36,0.45506730242177545
6,37,0.26955803182889615
6,38,0.5738366121155515
6,39,0.4503713412798397
6,42,0.5329027759220474
6,43,0.2645158061950622
6,44,0.2514174283409788
6,45,0.702654910695684
6,46,0.44911302524236507
6,47,0.41051407137524176
6,48,0.43278427869616376
6,49,0.4071708418331948
6,50,0.30562140756176664
6,51,0.5489654946791729
6,52,0.4593721553758771
6,53,0.3942215180450034
6,54,0.6922231038885907
6,56,0.37175217913806535
6,58,0.6487748510553587
6,59,0.4992855935411454
7,8,0.47788669841062337
7,9,0.6039806537234287
7,10,0.6161045198312814
7,11,0.38932530036305235
7,12,0.3697762458271357
7,15,0.40130721923511303
7,16,0.4098615997357703
7,17,0.39006503845889084
7,18,0.32966934213995275
7,19,0.26342721612427783
7,22,0.45012554070637295
7,23,0.33087592144970923
7,24,0.288109146245066
7,25,0.6747050788027549
7,26,0.4210309188147278
7,27,0.30816879311125944
7,29,0.333660753202537
7,30,0.2877298493321974
7,32,0.32258611376313284
7,33,0.28696795436084477
7,34,0.3747729401969543
7,36,0.3011814858358367
7,38,0.4409809226839712
7,39,0.434362614195345
7,40,0.2792999300438299
7,43,0.34556203502112004
7,44,0.3136472849143418
7,45,0.3921194573913909
7,46,0.3285021837245971
7,49,0.28091636343065146
7,51,0.27303232846352943
7,54,0.5586436642511888
7,58,0.560216054701885
8,9,0.5275867067597766
8,10,0.7148111567134855
8,11,0.528512582972669
8,12,0.5319852885948415
8,15,0.549701481382458
8,16,0.5974747544823461
8,17,0.4778249663885742
8,18,0.5340286740606568
8,22,0.41975209060934726
8,23,0.4970410178672198
8,24,0.32566227098215506
8,25,0.42638039816314577
8,26,0.4806383889887016
8,27,0.41204046802517086
8,29,0.5913987922760479
8,32,0.5648252021368194
8,33,0.31315787160978925
8,34,0.5098545050127193
8,36,0.5494792962711175
8,38,0.5307646165471065
8,39,0.3989249133579241
8,40,0.29719293179577816
8,42,0.5287067365408479
8,43,0.3543024721232653
8,44,0.3798699900435121
8,45,0.6888148279918357
8,46,0.5048309986503786
8,47,0.36992551729407924
8,48,0.44686746387600823
8,49,0.41904984567168296
8,50,0.3432574307078672
8,51,0.5109041220996597
8,52,0.28165488621953244
8,53,0.3103869185802642
8,54,0.7739248348863143
8,56,0.37683596677096187
8,57,0.2737948491771088
8,58,0.7595922327223519
8,59,0.4048976639079299
9,10,0.6891163920224257
9,11,0.45403382107151186
9,12,0.42255815730354884
9,14,0.4147409676413997
9,15,0.5177565254217696
9,16,0.46282142153002886
9,17,0.2882084788929427
9,18,0.3503394503140618
9,22,0.44999944888493315
9,23,0.31093958013099976
9,26,0.2750324089581711
9,27,0.3263399352908582
9,29,0.36140551105276103
9,30,0.25503440721431303
9,32,0.3631342537403455
9,34,0.41600171595647906
9,36,0.34192268499570294
9,38,0.4286844964748376
9,42,0.2765986734152926
9,43,0.27802716512294356
9,44,0.3058177382659825
9,45,0.458294206209332
9,46,0.3093165286836731
9,48,0.26261992897286307
9,49,0.30565576231322394
9,50,0.25561199210673813
9,51,0.3043046148778959
9,54,0.6575289144895827
9,58,0.6260703025929454
9,59,0.3256756642957745
10,11,0.6334083831844398
10,12,0.5994697159163731
10,13,0.25889026829849254
10,14,0.34849158138775416
10,15,0.6248361797480121
10,16,0.6639382308553302
10,17,0.4899635792193445
10,18,0.556142841275725
10,19,0.3018397336347349
10,21,0.2968927148929721
10,22,0.5061073150920609
10,23,0.5475735084020851
10,24,0.3867541449552355
10,25,0.4946647842444772
10,26,0.41014133948313225
10,27,0.583567735413421
10,29,0.5864732669517684
10,30,0.4062913060694576
10,32,0.4602421662638155
10,33,0.3809060036070504
10,34,0.46025288480286225
10,35,0.3042873882541765
10,36,0.4021548106798322
10,37,0.26741508287014903
10,38,0.5065686555907563
10,39,0.5049935699261628
10,40,0.27212536840959656
10,42,0.5997803646908011
10,43,0.3539907899186032
