i,j,w
0,1,0.518331378263276
0,2,0.31895997985203534
0,3,0.3881318517993222
0,4,0.5026739007071533
0,5,0.5061161599612928
0,6,0.5275060113844466
0,7,0.5245640610953327
0,8,0.6394548763113749
0,9,0.4888545505664564
0,10,0.7489022879079081
0,11,0.47570462265379887
0,12,0.638754307905053
0,13,0.5333598644404621
0,14,0.31986684071840216
0,15,0.5902408588647257
0,16,0.5346608889393316
0,17,0.5869041357923144
0,18,0.4929599339634687
0,19,0.5348413041893253
0,20,0.4832871725158871
0,21,0.45545234532136725
0,22,0.4524893801034818
0,23,0.4062117791811049
0,24,0.4559083475032913
0,25,0.55435566808201
0,26,0.3959550404683152
0,27,0.6551497842016685
0,28,0.3950719202378121
0,30,0.3518001418524078
0,31,0.6032572427550345
0,32,0.4720210305684034
0,33,0.4718889624467001
0,34,0.607909803245561
0,35,0.4064748364968158
0,36,0.5453218001694513
0,37,0.47268808993008155
0,38,0.537743192610533
0,39,0.5073242709905031
0,40,0.3877658367396882
0,41,0.4437706795506044
0,42,0.49714156908692575
0,43,0.5383476855902072
0,44,0.512563978664415
0,46,0.566592931368958
0,47,0.5492623218150039
0,48,0.5259666874668418
0,49,0.5537639938630523
0,50,0.5324335209922763
0,51,0.628914221184276
0,52,0.5061277402575666
0,53,0.447362953936068
0,54,0.6458228587436977
0,55,0.2904036738206093
0,56,0.5093366816776751
0,57,0.4878720892140052
0,58,0.5381067370032098
0,59,0.4410140867534524
1,2,0.36788154588324246
1,3,0.4089781453907637
1,4,0.4797143120170156
1,5,0.749880138536952
1,6,0.44879723454622417
1,7,0.6009554803896323
1,8,0.7341766558863226
1,9,0.5324797177800618
1,10,0.7120896627433763
1,11,0.6270737717033855
1,12,0.5791923085628665
1,13,0.4069228680632836
1,14,0.5670152867722288
1,15,0.2574616571840511
1,16,0.39307953445787974
1,17,0.48310517197036734
1,18,0.6987009649877607
1,19,0.39922719499756953
1,20,0.6409925440719142
1,21,0.5466786435233091
1,22,0.4778049125182458
1,23,0.6731491371749759
1,24,0.3586484221940809
1,25,0.68752748159756
1,26,0.6635812396951144
1,27,0.4915924076076992
1,28,0.3482898032780695
1,29,0.2741415348315837
1,30,0.4348808727511994
1,31,0.6414459638933906
1,32,0.611592072070825
1,33,0.2676601875681136
1,34,0.5600178949637613
1,35,0.4611820938934497
1,36,0.544256658692218
1,37,0.4876034431687104
1,38,0.5957346022072469
1,39,0.4590755256611016
1,40,0.4920644408924617
1,41,0.4156767387578449
1,42,0.6389668377632178
1,43,0.6669686797554244
1,44,0.5573844996142054
1,46,0.5560565357154678
1,47,0.40253191935227156
1,48,0.39419621503824315
1,49,0.4720486470862443
1,50,0.5557056532997579
1,51,0.43859978699006563
1,52,0.37171741821616733
1,53,0.34127279707144037
1,54,0.7525659431224784
1,55,0.3121516452679866
1,56,0.3313553892658139
1,57,0.34798799882053694
1,58,0.7639417034987478
2,3,0.26841609966203944
2,4,0.3330301524315443
2,5,0.3561009636071537
2,6,0.4935458311320131
2,7,0.27789413780445865
2,8,0.4011539372840493
2,10,0.42952674542051705
2,11,0.49823615319210235
2,12,0.3913777772425054
2,13,0.415416807412733
2,14,0.3711501054973612
2,15,0.3958961819422761
2,16,0.40202872399810313
2,17,0.49705543606783836
2,18,0.5143755198584856
2,19,0.4524637562333522
2,20,0.4600587080208283
2,21,0.4548203226386447
2,23,0.375696452001625
2,24,0.40205420431464156
2,25,0.48797605852871845
2,26,0.3090247278759321
2,27,0.5101050257727833
2,28,0.5059916645590412
2,29,0.30680849667205645
2,32,0.35868372809107385
2,34,0.37702885407016806
2,35,0.38386711776291954
2,36,0.36153522198831023
2,37,0.3678876172506219
2,38,0.4208887053301764
2,39,0.4822136394476332
2,40,0.2896259267404873
2,41,0.45755267730315907
2,42,0.4181830129113058
2,43,0.25970479946392416
2,44,0.43929165035006834
2,45,0.3110781737670251
2,46,0.4068765253917339
2,47,0.3078618771769546
2,48,0.3649815428637905
2,49,0.374899592355295
2,50,0.5583532148722269
2,51,0.4320216740507528
2,52,0.35109720755200075
2,53,0.39663208945470413
2,54,0.5031539359618132
2,55,0.25597314078933553
2,56,0.2624798994217003
2,57,0.415509599667221
2,58,0.4808925422603432
3,4,0.3877670942694851
3,5,0.4639101457352825
3,6,0.4309776874477779
3,7,0.6797913269645591
3,8,0.5029071123697568
3,9,0.7266934867544522
3,10,0.4995610148869207
3,11,0.38463559242792345
3,12,0.4735933985377844
3,14,0.6123078268641412
3,16,0.3786863120733113
3,17,0.402486980932301
3,18,0.46259384498673856
3,19,0.37911153721546276
3,20,0.46340586693248276
3,21,0.5202927982328994
3,22,0.5845166386697946
3,23,0.519156199597048
3,25,0.5826427737505648
3,26,0.42213769188123934
3,27,0.4385203510159374
3,30,0.326924464446356
3,31,0.36108503456337093
3,32,0.3463846823110134
3,33,0.44695081123029523
3,34,0.4279730936473934
3,35,0.32543675590510684
3,36,0.32454516537721745
3,38,0.41421608142217964
3,39,0.3631379546319834
3,40,0.30045418603466134
3,41,0.342596590295349
3,43,0.37768961670566364
3,44,0.4371304483503516
3,46,0.3123033803269116
3,47,0.3093303956591482
3,48,0.3869864738375995
3,49,0.26336015160103027
3,50,0.33928995184966043
3,54,0.3104186865189362
3,57,0.2543253963077264
4,5,0.5319869726399375
4,6,0.31619986056967164
4,7,0.46368144234623504
4,8,0.5219074020121276
4,9,0.4865583905104139
4,10,0.5870454689788639
4,11,0.5391923784223203
4,12,0.4692230822028784
4,13,0.43761018724004686
4,14,0.5439786816900803
4,15,0.30128479185041196
4,16,0.38755327888715235
4,17,0.38122387491421333
4,18,0.4789661089117369
4,19,0.30730841907896056
4,20,0.5613234760763188
4,21,0.4678488794686006
4,22,0.34730411857580057
4,23,0.39857750866693525
4,24,0.32912606901349384
4,25,0.45058049399780026
4,26,0.45536422340170984
4,27,0.6597554031907634
4,28,0.27146474212687843
4,29,0.3231003502543597
4,31,0.416728917168394
4,32,0.577527419491746
4,34,0.5492832274707662
4,35,0.2615630521055844
4,36,0.5435393955183291
4,38,0.6202576740340577
4,39,0.3345136180318841
4,40,0.2611070793953974
4,42,0.34951196137880397
4,43,0.5108575820437836
4,44,0.5594503360842793
4,45,0.3280821468802587
4,46,0.3560928679999477
4,47,0.43208192465048345
4,48,0.28643926944698045
4,49,0.3896596432095145
4,50,0.5816693961754215
4,51,0.44772159656655686
4,52,0.4422529162065537
4,54,0.5514946247117677
4,56,0.35807732651403085
4,57,0.32413137358840083
4,58,0.5522003648840953
5,6,0.4818411703859174
5,7,0.4504393076947824
5,8,0.6959347858737913
5,9,0.4840377468572183
5,10,0.6599554240975545
5,11,0.6300061711699653
5,12,0.5274378719152875
5,13,0.5113921030875515
5,14,0.6870586287794661
5,17,0.5264852081598201
5,18,0.6136290247066113
5,19,0.371944083164911
5,20,0.5352914865910652
5,21,0.5191129005435152
5,22,0.5421303215699312
5,23,0.5720399976237742
5,25,0.6222797974338713
5,26,0.6316131870656535
5,27,0.4702691024903426
5,30,0.4725251432102515
5,31,0.6027966760218648
5,32,0.5241934850559428
5,33,0.3717102617762663
5,34,0.49881529000172975
5,35,0.413437984230832
5,36,0.4526443037370674
5,37,0.34134327311175866
5,38,0.6207641926157277
