i,j,w
0,1,0.6102678983380714
0,2,0.4249523027195993
0,3,0.713797993598482
0,4,0.6440818340250143
0,5,0.4690606390942701
0,6,0.6655629742426327
0,7,0.5283186200702729
0,8,0.7082839661257526
0,9,0.5598446040685401
0,10,0.7038016891642687
0,11,0.704460419251793
0,12,0.5473418563106985
0,13,0.5632696299546225
0,14,0.4833151037714048
0,15,0.5818579888964801
0,16,0.5815321246468078
0,17,0.38300880802447224
0,18,0.49009947877165205
0,20,0.40388101649951
0,21,0.28895437844920707
0,22,0.4037944298056313
0,23,0.6373056084819503
0,24,0.3893968039523665
0,25,0.33147129693387706
0,26,0.34158563053471525
0,27,0.6480446225672293
0,29,0.3757058143307953
0,30,0.32693874896915337
0,31,0.34586929536103217
0,32,0.5829825298635691
0,33,0.4336479428224657
0,34,0.5973364628655005
0,35,0.2964932040037428
0,36,0.6196190271141335
0,37,0.4284227538907462
0,38,0.6722891658525355
0,39,0.48026257688804014
0,40,0.36704279009983865
0,42,0.5751713341989579
0,43,0.26669115493760587
0,44,0.47738955227322083
0,45,0.7270642945828527
0,46,0.5349969781792793
0,47,0.5111154880658073
0,48,0.5303463029944139
0,49,0.4773349713514246
0,50,0.5061352993729996
0,51,0.6695292223348706
0,52,0.2811189246198016
0,53,0.2755789739572545
0,54,0.6661699418905191
0,56,0.533832417841693
0,57,0.3770908652875795
0,58,0.6528619233779671
0,59,0.5971600083475485
1,2,0.5310635763770235
1,3,0.7366153471603325
1,4,0.4400057303575367
1,5,0.6802633423891358
1,6,0.5228202304081759
1,7,0.5973650327500262
1,8,0.8537188433016024
1,9,0.64282058254859
1,10,0.8029799927346997
1,11,0.5544469543129209
1,12,0.6550907332662196
1,13,0.40412332008198876
1,14,0.37365290981283794
1,15,0.5603408025966056
1,16,0.6085635789109505
1,17,0.4166139694679278
1,18,0.5145699342550732
1,19,0.27975783881519495
1,20,0.37396740977940285
1,21,0.28609795993268905
1,22,0.5156687914919965
1,23,0.527499705863678
1,24,0.39768671119177956
1,25,0.4546473163867538
1,26,0.46200280079173134
1,27,0.4896284096428291
1,29,0.3938740680908566
1,30,0.41863734896505356
1,32,0.46214151302646916
1,33,0.2853817872937284
1,34,0.45631603197567566
1,35,0.2903721648446291
1,36,0.43613385780254804
1,37,0.2668414443780761
1,38,0.4854831448376342
1,39,0.4373074011088037
1,40,0.4203390845306167
1,42,0.567677945562573
1,43,0.4350244679721876
1,44,0.388593953607443
1,45,0.6214553540543811
1,46,0.4483886572905357
1,47,0.30653624279820624
1,48,0.43221680373860727
1,49,0.37686371175192224
1,50,0.3115428477161382
1,51,0.4269282855585092
1,53,0.3774641384311537
1,54,0.8225560200681399
1,55,0.30779899892848067
1,56,0.35565920485515995
1,57,0.34037602030154357
1,58,0.8101257416746214
1,59,0.42462409610679
2,3,0.5582593195639985
2,4,0.4833049728283539
2,5,0.33399406673183357
2,6,0.39770402620312584
2,7,0.33223111993801696
2,8,0.5355283250508052
2,9,0.35091397703796745
2,10,0.5973992880851864
2,11,0.5495280655035923
2,12,0.41226170738344814
2,13,0.4552583348524508
2,14,0.32738551286595785
2,15,0.44700290123647846
2,16,0.40181763270301646
2,17,0.37810546452814614
2,18,0.3430689373405624
2,19,0.2861767894573314
2,22,0.4059568996792722
2,23,0.4572337740584313
2,25,0.31180349243143396
2,26,0.3358482207877728
2,27,0.5194048973847479
2,29,0.25789845142750106
2,32,0.5058283721424073
2,34,0.39336214918870516
2,35,0.31291369269644204
2,36,0.4133950659464335
2,38,0.4390418146083327
2,39,0.31546008495835354
2,40,0.28411882425959206
2,42,0.3275585094210696
2,44,0.39100809546460763
2,45,0.5650488043274291
2,46,0.48577997387852184
2,47,0.2513964059659472
2,48,0.5811659448551839
2,49,0.41815082242557433
2,50,0.3315919308417038
2,51,0.41310044040102273
2,52,0.32916229980569556
2,53,0.3625597068457254
2,54,0.5284369433257401
2,57,0.2767412581562179
2,58,0.5653498971360486
2,59,0.4442737335111951
3,4,0.4809549737729043
3,5,0.48533890476030445
3,6,0.5265090830944983
