i,j,w
0,1,0.7336972784829549
0,2,0.7881408349446709
0,3,0.7319341576594234
0,4,0.7740230416973186
0,5,0.7996559530234426
0,6,0.5982039250173995
0,7,0.8544207092919606
0,8,0.7679902178078318
0,9,0.7197963074171168
0,10,0.8587451110411023
0,11,0.8209612961947356
0,12,0.7743446319382111
0,13,0.7876861302329252
0,14,0.7654694018128458
0,15,0.38568415343171175
0,16,0.6468802334880904
0,17,0.7732253230069185
0,18,0.5796565535477569
0,19,0.507675891558631
0,20,0.5012621613822456
0,21,0.597753438367794
0,22,0.3929744421189346
0,23,0.7480984770619984
0,24,0.5837079975440155
0,25,0.6971660392033068
0,26,0.6172394229250572
0,27,0.8076702320334816
0,32,0.6519495362081369
0,33,0.32911715965972876
0,34,0.7235629567549415
0,35,0.31439624542315314
0,36,0.65159740566306
0,38,0.7401720872808363
0,39,0.5796003893810159
0,42,0.6468279807127005
0,43,0.5412020320860688
0,44,0.5966553641726708
0,45,0.7182094657024302
0,46,0.614655780112262
0,47,0.32832325551518116
0,48,0.2545787298451475
0,49,0.2916226033552724
0,50,0.5613935202303607
0,51,0.6576422664950352
0,52,0.6978122853476899
0,54,0.7086609520885071
0,55,0.40015273122320205
0,56,0.4653172895630663
0,57,0.6736256358513938
0,58,0.6881001175110745
1,2,0.7043691950984066
1,3,0.6688209892331819
1,4,0.736568705074314
1,5,0.8236494069132135
1,6,0.5115969905769158
1,7,0.7787242521677713
1,8,0.7918204307789386
1,9,0.7146624013185565
1,10,0.7952497914963352
1,11,0.7876182481337679
1,12,0.6570784563652173
1,13,0.7289175429288471
1,14,0.6801369640893923
1,15,0.5023107061728274
1,16,0.4844883104430241
1,17,0.7325919326556154
1,18,0.6204987209856545
1,19,0.3287829922331399
1,20,0.5473690376412679
1,21,0.47280612560360286
1,22,0.48849907193774555
1,23,0.6635578920275023
1,24,0.39788194157073264
1,25,0.7080241838346196
1,26,0.5690228604890131
1,27,0.7842003134188059
1,32,0.578420855851647
1,33,0.4574575906826582
1,34,0.6726753632632819
1,36,0.5922564818356786
1,38,0.6690545947811368
1,39,0.4050778370338596
1,42,0.6722429164262735
1,43,0.3890223404973346
1,44,0.562064558183875
1,45,0.643228841490114
1,46,0.44824297784908235
1,50,0.5133389139137144
1,51,0.616968873322396
1,52,0.6789673471677867
1,54,0.6631830511375434
1,55,0.30627511595262696
1,56,0.3112806183474553
1,57,0.6120416166205601
1,58,0.649708614701752
2,3,0.6901880912597286
2,4,0.7717414571239022
2,5,0.6998129931794268
2,6,0.43087477820342207
2,7,0.8242750684106612
2,8,0.7257629263551271
2,9,0.7124218444078168
2,10,0.778125035964227
2,11,0.8854535983776602
2,12,0.6541191699042183
2,13,0.7525818511867679
2,14,0.7071988069271535
2,15,0.42402444653097743
2,16,0.4605177829435693
2,17,0.7773227307770535
2,18,0.5310365060298743
2,19,0.29794173128891094
2,20,0.4828756273578946
2,21,0.4852584115355915
2,22,0.44289627728695574
2,23,0.6362294349342958
2,24,0.3447928868129167
2,25,0.707395860085764
2,26,0.5950897539038147
2,27,0.8026537772175429
2,32,0.6653781134182218
2,33,0.2709480258696939
2,34,0.698256038968908
2,36,0.6075716812369394
2,38,0.7247169127945374
2,39,0.346950191668368
2,42,0.6051632942020848
2,43,0.4431852924014348
2,44,0.6104020539442346
2,45,0.6702258683449607
2,46,0.5236506430710216
2,47,0.38685915633270546
2,48,0.3092073683290078
2,49,0.26608492132199435
2,50,0.6755944064049076
2,51,0.6519745982424505
2,52,0.6886146486078887
2,54,0.6856324023805298
2,55,0.3538105510097972
2,56,0.40554917910761074
2,57,0.5956680095181665
2,58,0.6813943098639824
3,4,0.7123432502225472
3,5,0.7747186725240218
3,6,0.4287083415846183
3,7,0.7628785118566054
3,8,0.7999194006573126
3,9,0.6741828148838361
3,10,0.7471012613588929
3,11,0.7823113872534622
3,12,0.7358735620724075
3,13,0.7612283306181467
3,14,0.6514767163114091
3,15,0.5006343503203295
3,16,0.626205742245425
3,17,0.7556455342094777
3,18,0.6510280925108716
3,19,0.3948833293961738
3,20,0.5446356352041776
3,21,0.5453524405273122
3,22,0.483244025503512
3,23,0.6933798912935255
3,24,0.3781975369134589
3,25,0.6456113200211532
3,26,0.7172980925100713
3,27,0.7751996838857367
3,28,0.2677859691244254
3,30,0.25265821477126005
3,32,0.5568497311811365
3,33,0.40162428143394335
3,34,0.68797330907147
3,35,0.2764158930745015
3,36,0.5366195886850463
3,38,0.65864891728126
3,39,0.4784489976634111
3,40,0.2825239115801999
3,42,0.5475542030219785
3,43,0.5424674928879809
3,44,0.54171376780614
3,45,0.7047896590275614
3,46,0.5647100869592562
3,47,0.3124327357112301
3,48,0.3220196267169681
3,49,0.3247230360053519
3,50,0.584142759921658
3,51,0.4969831082864754
3,52,0.5401931796640934
