i,j,w
0,1,0.6368067343939701
0,3,0.5483920321815348
0,4,0.7605027433914866
0,5,0.48886509402411016
0,6,0.6844977315650168
0,7,0.41731802018093356
0,8,0.6034528864619283
0,9,0.6811000843388018
0,10,0.7456895063818393
0,11,0.5753044724462137
0,12,0.6668699159820276
0,13,0.6477675739808159
0,14,0.5008402862890975
0,15,0.5200932745893351
0,16,0.6464400360184972
0,17,0.4691238018582327
0,18,0.6043493867964276
0,19,0.520153746927034
0,20,0.42546441413662534
0,21,0.6276554775783183
0,22,0.36092131912661224
0,23,0.6625105284341681
0,24,0.6270116628485386
0,25,0.6163597908089333
0,26,0.4147724003852897
0,27,0.7464780897990712
0,28,0.6366055343281922
0,29,0.45254224968000667
0,30,0.4893822466252915
0,31,0.5433379328340985
0,32,0.678500376698716
0,33,0.6286602557135171
0,34,0.697710539750511
0,35,0.6714954843575897
0,36,0.6744236864121904
0,37,0.5476800029055852
0,38,0.7155598205645708
0,39,0.5579050823812125
0,40,0.6059660986390207
0,41,0.6245876485078723
0,42,0.6247213587595507
0,43,0.5809048097902586
0,44,0.6923227688060526
0,45,0.5607306809497556
0,46,0.6788870102649991
0,47,0.6867411270307587
0,48,0.548797292563125
0,49,0.6073725413715556
0,50,0.7247072124148273
0,51,0.7645336040262218
0,52,0.6007675943697489
0,53,0.6334745553473315
0,54,0.6957582614123718
0,55,0.3540452909584707
0,56,0.5796718361068736
0,57,0.5537365189730151
0,58,0.65577055776103
0,59,0.6571559631975105
1,3,0.707319487438966
1,4,0.5811477757817303
1,5,0.7330364717045718
1,6,0.7642330474097406
1,7,0.44202927961700594
1,8,0.7344311870119189
1,9,0.6556452931871113
1,10,0.7736762819641341
1,11,0.6274710082882794
1,12,0.7765117616015328
1,13,0.6958342146562946
1,14,0.6252396894878954
1,15,0.5642132968780202
1,16,0.746127553729786
1,17,0.47222957898241963
1,18,0.7421588603905777
1,19,0.7272016713029393
1,20,0.6851343858727114
1,21,0.752096932769854
1,22,0.5022654613992931
1,23,0.7362763073477685
1,24,0.6547585775617255
1,25,0.7917178524312043
1,26,0.6253863593097865
1,27,0.6452525264985709
1,28,0.6579208494841677
1,29,0.6583155577056604
1,30,0.5530371263226546
1,31,0.6061875635570445
1,32,0.7601503644556974
1,33,0.6357362374345898
1,34,0.7716910394183035
1,35,0.7032889824211815
1,36,0.785108109874719
1,37,0.5638601051016991
1,38,0.7658670732833195
1,39,0.7538553778947377
1,40,0.6990905804455205
1,41,0.7125823669226913
1,42,0.7135391485416096
1,43,0.7721877547162103
1,44,0.7772698666194807
1,45,0.6669288054007251
1,46,0.807202604745414
1,47,0.5445488803598194
1,48,0.558982803530378
1,49,0.6434508974750078
1,50,0.7197935916104253
1,51,0.7544588140053591
1,52,0.6599372045913566
1,53,0.7069337987864334
1,54,0.8037747521534704
1,55,0.5285296064093449
1,56,0.6338543051965232
1,57,0.6691154200750419
1,58,0.7089947209328751
1,59,0.6521655389478788
2,4,0.36236226305957314
2,11,0.2969639341322828
2,12,0.29288870233108055
2,13,0.2614010837503278
2,14,0.28577724200753807
2,18,0.2511875692996419
2,21,0.25706818208195575
2,26,0.2752021767634435
2,27,0.33767237718966325
2,31,0.2844565616420185
2,33,0.34467090004126094
2,36,0.26065063706674213
2,37,0.2724025821214746
2,40,0.2905598165852185
2,42,0.2652673291834272
2,43,0.3465837415164649
2,50,0.2673334670361896
2,51,0.27039769220182097
2,52,0.2759517213923717
2,54,0.32432486898366414
2,57,0.3307445825932818
2,58,0.2852372288725678
3,4,0.4765197463865958
3,5,0.6913993649043285
3,6,0.6943017592101279
3,7,0.4830826499204719
3,8,0.5395541239925219
3,9,0.7141317826967434
3,10,0.6229658006476303
3,11,0.42432904382469266
3,12,0.5446814465545143
3,13,0.6594813923089236
3,14,0.4942167887384179
3,15,0.5172089943482512
3,16,0.64526197716476
3,17,0.47367184662961415
3,18,0.5813274317778665
3,19,0.5307921134509949
3,20,0.4858142108978151
3,21,0.591136614954405
3,22,0.5126289764820475
3,23,0.595154500804893
3,24,0.5381466480676897
3,25,0.7894266065564727
3,26,0.36813033399828715
3,27,0.40770255878267975
3,28,0.5333474911382279
3,29,0.4929231641992733
3,30,0.379531601564146
3,31,0.4981770429112495
3,32,0.5983987459747822
3,33,0.4723781954195015
3,34,0.5875201643739627
3,35,0.5807170753537207
3,36,0.6545149461061345
3,37,0.5069856716493208
3,38,0.6667853475468452
3,39,0.6035721389666684
3,40,0.5701489746817903
3,41,0.5922501211293668
3,42,0.5974723167550516
3,43,0.5883776370549539
3,44,0.6355170129244805
3,45,0.4674434994417828
3,46,0.6425351655358587
3,47,0.3881768295796798
3,48,0.4086872914491651
3,49,0.4623669663224769
3,50,0.5343029484975003
3,51,0.5791648010753515
3,52,0.3651086320162164
3,53,0.5409206601383998
3,54,0.7214636473760946
3,55,0.4705888973014266
3,56,0.5726571836439325
3,57,0.46027831492252497
3,58,0.8109661025606035
3,59,0.5246125567379561
4,5,0.6378943161757291
4,6,0.6566472253924451
4,7,0.391246779615359
4,8,0.4920528979819208
4,9,0.5701381095817118
4,10,0.7002343269839272
4,11,0.6513220173935796
4,12,0.5937430890686504
4,13,0.6117180819596292
4,14,0.5645592701311539
4,15,0.5913597725209173
4,16,0.577061142303675
4,17,0.5126277817161131
4,18,0.5663528275976655
4,19,0.5288614874163412
4,20,0.43858666064772167
4,21,0.613943208496852
4,22,0.3714699646934019
4,23,0.6084391901614203
4,24,0.5610120850861967
4,25,0.567806673200207
4,26,0.5347429305365702
4,27,0.8680677537967469
4,28,0.7163743026425717
4,29,0.5269681101805689
4,30,0.5573427076753755
4,31,0.6045883459939156
4,32,0.6552383963647845
4,33,0.6371716997426758
4,34,0.6780053725146703
4,35,0.689253508850606
4,36,0.6600388799645297
4,37,0.6491831334617333
4,38,0.6636037207415071
4,39,0.5602646937179975
4,40,0.6848106358087137
4,41,0.6397269288043177
4,42,0.6413013746617556
4,43,0.6571335205253533
4,44,0.664698338849425
4,45,0.5582065357978686
4,46,0.6746644012666001
4,47,0.6016885089379715
4,48,0.6030220133297617
4,49,0.4530876632723257
4,50,0.7488223606697761
4,51,0.7431541426118243
4,52,0.6529882487772556
4,53,0.5928182688518632
4,54,0.6680113635937436
4,55,0.3970821961649844
4,56,0.5976517264473292
4,57,0.6616175906520729
4,58,0.5981859911277457
4,59,0.6872983814154776
5,6,0.7233857387173772
5,7,0.43603231313377416
5,8,0.3714556616159331
5,9,0.6130792078033334
5,10,0.5688915495670913
5,11,0.5569208122858783
5,12,0.6633134819337415
5,13,0.6562756744423823
5,14,0.5001435009469946
5,15,0.6287535750038915
5,16,0.6609334207428663
5,17,0.5630087080814299
5,18,0.6190007969051827
5,19,0.5650795252025705
5,20,0.6033022954931057
5,21,0.6405628995441167
5,22,0.38309021962495077
5,23,0.5816300907079088
5,24,0.5946174716889797
5,25,0.6329564087431815
5,26,0.5117075384934792
5,27,0.5821721351728355
5,28,0.5866442948540784
5,29,0.5653830568171231
5,30,0.5083249539838248
5,31,0.5965551321395404
5,32,0.6985714999795919
5,33,0.5063426210871261
5,34,0.6265163344938736
5,35,0.6731547154854491
5,36,0.699923981883705
5,37,0.6509330962684962
5,38,0.662608114623176
5,39,0.6620849198072363
5,40,0.6739726930946698
5,41,0.6404456953000792
5,42,0.647534759946101
5,43,0.6669265490709151
5,44,0.6512114258892305
5,45,0.6197523111476628
5,46,0.712420527819482
5,47,0.5265663303760597
5,48,0.4811904457246995
5,49,0.35630587477911546
5,50,0.6729139610471802
5,51,0.6608241848543193
5,52,0.5562128140038407
5,53,0.619835729350463
5,54,0.6928925448971792
5,55,0.5117779569400818
5,56,0.7088973383798299
5,57,0.6643198042915185
5,58,0.6443354409543869
5,59,0.6047350371774303
6,7,0.38968769010476534
6,8,0.6150202973207269
6,9,0.5759484081013331
6,10,0.7652894179008872
6,11,0.6162020550325299
6,12,0.7405374124068319
6,13,0.6896385920313302
6,14,0.43529332368901164
6,15,0.550512459124127
6,16,0.7184348790003685
6,17,0.5187448617950723
6,18,0.7129731158924122
