i,j,w
0,1,0.36571730280547926
0,3,0.42837499502488696
0,5,0.35841675152240615
0,6,0.3357844505637591
0,7,0.34632859470503063
0,10,0.4265751629969726
0,11,0.3215539922728155
0,13,0.28781353063679266
0,27,0.28115746606482067
0,30,0.4236947714324574
0,32,0.25250703206605374
0,42,0.2672647515213597
0,54,0.4487059247733615
0,58,0.43918893539688225
1,3,0.5505726571399587
1,5,0.7451640657874886
1,6,0.31654346693984947
1,7,0.5884227926668413
1,8,0.6941459906042671
1,9,0.2811517476533907
1,10,0.7425223178302253
1,11,0.6231701830030401
1,14,0.39158279351500996
1,22,0.45587840246279654
1,23,0.35695144936433404
1,27,0.3449498885224997
1,28,0.4077883487818506
1,31,0.2674441301277757
1,33,0.38328289446829467
1,41,0.26566624772900754
1,42,0.35960251761432394
1,45,0.3345804905008968
1,47,0.2816901809142414
1,51,0.30810391998729203
1,54,0.6373766417880204
1,57,0.2545822917507969
1,58,0.6627373012420562
2,6,0.2788794483089417
2,7,0.28366917486714377
2,9,0.29017787875138396
2,11,0.4203191946307975
2,13,0.34330491126021523
2,15,0.2777046742310879
2,17,0.2512519355890229
2,22,0.28029097362873345
2,26,0.3425706833074763
2,27,0.31744741026097023
2,32,0.256628678183013
2,34,0.28092947614650127
2,36,0.25246574640976255
2,55,0.2629143123210768
2,56,0.2834197008514708
2,58,0.33595477910949856
3,5,0.599932866178619
3,6,0.31439438967072236
3,7,0.5893072652329818
3,8,0.5719806657518335
3,9,0.5832791746517493
3,10,0.683875702306159
3,11,0.5604225963932051
3,14,0.29660910640383426
3,22,0.4673979201810979
3,26,0.36275910061669997
3,27,0.4554653163341685
3,32,0.3365547800195127
3,33,0.3787525539599532
3,34,0.31556629003197784
3,36,0.3263367253981922
3,38,0.3253759860221065
3,45,0.3110223943612651
3,47,0.2820886475316869
3,53,0.29825114360345506
3,54,0.7127953459886394
3,58,0.6012368354185195
4,53,0.25346328544683955
4,56,0.25363933906419095
5,6,0.4492559438872344
5,7,0.56970700591183
5,8,0.7760470556823904
5,9,0.3269805418057787
5,10,0.7079917753010823
5,11,0.5925072068740836
5,12,0.2626481198668691
5,14,0.39188190898324554
5,22,0.574805039378609
5,23,0.2804831152232956
5,27,0.40851452305844915
5,33,0.2977299970155748
5,41,0.2590871902058637
5,43,0.3300071504582917
5,45,0.34358227248749157
5,54,0.7060159274845201
5,58,0.6885879650320662
6,7,0.38242100217890057
6,8,0.4017837453202194
6,10,0.3613259084585611
6,11,0.34318280516661637
6,13,0.3415982797115991
6,15,0.27598763250251807
6,22,0.3792902035485249
6,26,0.31566741177323937
6,27,0.3534464129639673
6,32,0.2670363928260964
6,34,0.3271618586486008
6,37,0.2640701838259513
6,42,0.4681812250535019
6,44,0.25564930544530895
6,47,0.4054962691617843
6,49,0.4067245755776523
6,51,0.25503730972623134
6,52,0.27013114999521726
6,54,0.48214005189713505
6,57,0.33541014709956785
6,58,0.499024355760498
6,59,0.35832682266740923
7,8,0.47011485372367967
7,10,0.6552466197519843
7,11,0.582343700137627
7,13,0.30064355861231834
7,14,0.30326328139659126
7,22,0.37608114220292244
7,27,0.45704190359347785
7,30,0.29297138775174414
7,31,0.26188627214424826
7,32,0.27206069609117445
7,33,0.3832655683040542
7,34,0.32454450852002575
7,38,0.2865510805194928
7,42,0.4044476432406939
7,43,0.3630631657396445
7,45,0.32446136401593345
7,47,0.40379969319010206
7,49,0.3174289738317616
7,51,0.30313560092214603
7,52,0.29296618571326855
7,54,0.6331427048432134
7,56,0.2739053903290045
7,57,0.2683989539265207
7,58,0.6017602059206626
7,59,0.35329871243288646
8,10,0.6418942695953747
8,11,0.5772695373758909
8,13,0.3350032914987262
8,14,0.286712512768266
8,22,0.5226763278432472
8,27,0.41698798920365526
8,33,0.3911653285288632
8,54,0.6236018201800978
8,58,0.6019377471875528
9,10,0.41773952640807005
9,13,0.3961747215286838
9,54,0.5104730970663889
9,58,0.25172033659618764
10,11,0.58274932334068
10,14,0.25316800265206085
10,22,0.3899997305749913
10,27,0.4524319378089085
10,30,0.27849090629765016
10,31,0.2807266245305579
10,32,0.31798028215304747
10,33,0.4614884637721704
10,34,0.2605212855899587
10,36,0.28255327418716036
10,38,0.29749074696835304
10,42,0.4151942013920288
10,45,0.2676706930304974
10,47,0.33460126517236205
10,51,0.42540774085503913
10,53,0.2961341154752061
10,54,0.7274015855655073
10,56,0.3342174440483439
10,57,0.38015780237875724
10,58,0.6950618282344525
11,13,0.4344972450989296
11,14,0.46512643783387125
11,17,0.2650182051866627
11,20,0.30998376967689556
11,22,0.5107123078267487
11,26,0.26769085905633017
11,27,0.5610650762451892
11,33,0.42018897547503337
11,34,0.3223386862501464
11,38,0.2951748443212799
11,42,0.4438918720541343
11,47,0.3082528686108175
11,49,0.29337846182539296
11,51,0.2643011419631092
11,54,0.5037154139689347
11,56,0.3179857502533184
11,58,0.5817598210317846
12,19,0.33118627521158417
12,25,0.5528438075010812
12,36,0.25664634840683415
12,44,0.28187996356495965
12,45,0.36410262176607905
12,58,0.2565024285325506
13,15,0.36672742094801547
13,17,0.43099727373714297
13,23,0.28276081352585186
13,24,0.2728556449856361
13,27,0.41047858732473574
13,30,0.30402880214716227
13,31,0.34956154721035726
13,33,0.27686652228798825
13,40,0.3299257554398809
13,42,0.5283802026556769
13,43,0.26836642272279687
13,47,0.4399341045739083
13,49,0.39403202626949
13,51,0.2695918706294367
13,52,0.3327727133027333
13,56,0.3151267866555699
13,58,0.2901809692594768
14,27,0.27124107361519073
14,31,0.26791966076904933
14,47,0.2715718577141243
14,49,0.2748140480193325
14,54,0.2546609558229747
14,56,0.253999271418311
14,58,0.3247869576249596
15,17,0.6033823121128566
15,22,0.2574383242649005
15,27,0.25625703292078644
15,28,0.25096296686088276
15,31,0.25954253759547147
15,33,0.34331397035898675
15,42,0.28989871652340965
15,43,0.34806430260879284
15,47,0.27580964871088637
15,52,0.3414235265602995
16,18,0.2629973115960655
16,24,0.4047148454646998
16,29,0.25287668096881105
16,31,0.27274948235433866
17,22,0.2686661095063481
17,31,0.2897188940285005
17,33,0.2618502670329463
17,34,0.34122732704553593
17,38,0.2884256294397152
17,42,0.3505251066447334
17,43,0.31775598812119216
17,46,0.26163859756578306
17,47,0.3666394835388501
17,58,0.2867512645222246
18,20,0.36883659171834243
18,27,0.2870185041133266
18,32,0.2546826121217541
18,34,0.28394879418428115
18,38,0.3080306287031901
18,47,0.2871032654390322
18,49,0.27458165785996486
18,57,0.261465687398108
19,24,0.5613999126064563
19,25,0.2655918566025309
19,30,0.290945398287249
19,31,0.3427016073747538
19,35,0.4659951139555908
19,37,0.5393673224127591
19,39,0.6317962402495663
19,40,0.39090844856199136
19,41,0.4913536433951078
19,42,0.3653324624325972
19,51,0.25348272434306746
19,52,0.3761389042833899
19,57,0.2878630841545832
20,38,0.28164294558040687
20,59,0.3408853654683982
21,25,0.3984754557951556
21,32,0.3307881442779826
21,34,0.3529689941264048
21,35,0.27763193219618015
21,36,0.2512125443900875
21,38,0.2763106265287546
21,48,0.44078611305707055
21,51,0.2547058669614334
21,57,0.3007698011040814
21,59,0.2995442937273295
22,26,0.3078798368577212
22,27,0.28885585361695904
22,29,0.25485229765050155
22,33,0.36293659728226685
22,34,0.27369707475345256
22,43,0.3192862081480146
22,54,0.46491847109446494
22,58,0.4621273034545981
23,27,0.3008573507096663
23,42,0.3180589285791338
23,44,0.3775535262653709
23,56,0.30532750419930244
24,28,0.4618536255381466
24,29,0.28120491623379257
24,31,0.2558730279705008
24,35,0.337816864744836
24,37,0.3953623995325389
24,39,0.6280992197667503
24,40,0.3052869619139723
24,41,0.3479117931615226
24,55,0.302873426097993
25,31,0.28160606364588636
25,43,0.28911661457084725
25,47,0.2677490612808493
25,51,0.2535369058467813
25,57,0.3411764624930829
26,27,0.29752582900634944
26,30,0.3112393629089047
26,46,0.2594135747059846
27,33,0.3698873682703206
27,34,0.28030899045441904
27,38,0.2635074547142654
27,42,0.3971335243934875
27,43,0.26426758861474875
27,45,0.33290484020862293
27,47,0.443100244520823
27,49,0.41343167218105425
27,51,0.41857907358184415
27,52,0.342376494186593
27,53,0.26452679416892705
27,54,0.4021993936195543
27,56,0.28905769653689284
27,58,0.4634789408498593
28,35,0.3719736775760729
28,41,0.36624863708056377
29,31,0.253862461715453
29,53,0.3190385005754048
30,31,0.38285893861619896
30,33,0.2938554871733383
30,35,0.266263571614138
30,37,0.3775722894696956
30,40,0.3422832038925841
30,43,0.2620646705336184
31,33,0.5437426769667681
31,37,0.41972987673588724
31,40,0.2825356125678563
31,42,0.3892395483709905
31,43,0.26536279796517487
31,47,0.5204779232461724
31,49,0.3956687056344294
31,51,0.3459282481635232
31,52,0.2777615630294074
31,53,0.3309143811027596
31,59,0.3849888514333625
32,33,0.2714390860258666
32,34,0.7844140712404419
32,36,0.9412307945967071
32,38,0.7875739104906241
32,44,0.5909355162875524
32,45,0.4113806581705753
32,46,0.45920478839380346
32,47,0.27479286178518303
32,54,0.3451684908354197
32,55,0.4982995424977943
32,56,0.2871450281127519
32,57,0.3191407215530999
32,58,0.27621114648252
33,34,0.30480910058668614
33,36,0.27570640652882283
33,38,0.3186651121442276
33,42,0.4302099932840273
33,43,0.257014721269346
33,47,0.3405817226458026
33,51,0.2714797160921427
33,52,0.25788313096038523
33,53,0.2979987787512252
33,54,0.4186676244305305
33,58,0.2909185629672604
34,36,0.7766752490590245
34,38,0.8785659017004749
34,42,0.3657732949282061
34,44,0.4617792797340032
34,45,0.40513251388310545
34,46,0.48810198780059394
34,47,0.5370431101306584
34,48,0.28141652773140857
34,49,0.37433395951394866
34,51,0.3966491138520981
34,53,0.4256011644853445
34,54,0.27208936258566135
34,55,0.47954113685578187
34,56,0.38114383024794685
34,57,0.3359911744430644
34,59,0.2897615024482338
35,37,0.4408988625768739
35,40,0.5074784865460022
35,41,0.31807595049559734
35,51,0.27104304374333305
36,38,0.7975934414957138
36,44,0.6597296980262602
36,45,0.4688517447445767
36,46,0.5281963470967089
36,47,0.28779576002030494
36,51,0.25014190380140383
36,53,0.30827086821120875
36,54,0.2866819102450781
36,55,0.4944939109348669
36,56,0.3339825479378214
36,57,0.2987868605386265
37,39,0.2607459264633357
37,40,0.5525739408651916
37,41,0.28194068495005403
37,42,0.3177019480212086
37,46,0.2587174291139297
37,47,0.2706634593129399
37,57,0.3251395034050013
38,42,0.3202985309432814
38,43,0.27253640431496723
38,44,0.42801277397857257
38,45,0.43838640230617326
38,46,0.6520859851640819
38,47,0.5239990194404708
38,49,0.35120771724535593
38,51,0.39368064392506974
38,53,0.438108446541352
38,54,0.3365347303284986
38,55,0.45208577803366873
38,56,0.41249879286308694
38,57,0.2797665362095789
38,58,0.2930386549615626
39,41,0.31747372404068136
39,55,0.41388369465520897
40,49,0.3295309055131114
41,51,0.2625592013903415
42,43,0.269173286273169
42,47,0.6654006002260309
42,48,0.3517479829685328
42,49,0.5975027638146299
42,50,0.2565164902011143
42,51,0.5417241399847114
42,52,0.4104730220311644
42,53,0.3517816299562738
42,54,0.3636460722549858
42,55,0.4040705015590056
42,56,0.4746203123588493
42,57,0.5387092152555024
42,58,0.4669949674640891
42,59,0.5406554109037612
43,45,0.39370031931742216
43,46,0.4783231622971839
43,47,0.4245716507581959
43,52,0.3480598223402558
43,53,0.34427734634724766
43,54,0.32189124920379775
43,56,0.45225905411669254
43,57,0.28515321740706645
43,58,0.39596708106069056
43,59,0.31515712730402307
44,45,0.45812415906817255
44,46,0.30701843701318454
44,56,0.25394155642216487
45,46,0.48029719409493343
45,47,0.439948099191953
45,49,0.26709802296825236
45,51,0.369197412762094
45,53,0.308614628230867
45,54,0.3479102453218902
45,55,0.2928957579884343
45,56,0.2858203428767562
45,58,0.33646113479623063
46,47,0.4432985441413467
46,49,0.2684501619431474
46,54,0.2835812649419466
46,55,0.2572826265547011
46,56,0.32804497632243756
47,48,0.39447346985207765
47,49,0.7808725543656329
47,50,0.37673010940526075
47,51,0.599898552408095
47,52,0.45963971150870786
47,53,0.5826693730192007
47,54,0.33635543209235785
47,55,0.3370757431107399
47,56,0.4948256799665345
47,57,0.46357847671235725
47,58,0.4092779266860398
47,59,0.5198007185120183
48,49,0.3149844777001944
48,50,0.37109995247842253
48,51,0.3323924438758958
48,55,0.2654191322094659
48,59,0.6186437019835392
49,50,0.4311641034818417
49,51,0.468167495562377
49,52,0.42786470968782947
49,53,0.46114243001861155
49,54,0.33254974463148523
49,55,0.26108383959916553
49,56,0.3573380590732008
49,57,0.3587359641411947
49,58,0.38636372568235794
49,59,0.44385705981485923
50,52,0.2708115796962744
50,59,0.430316764002379
51,52,0.33530669200931756
51,53,0.5836018746716104
51,56,0.44159323139306816
51,57,0.34624640717266486
51,58,0.2790798659171742
51,59,0.2630603424850948
52,53,0.36557433639871373
52,54,0.277265055204676
52,56,0.2809623915389543
52,57,0.3660000804747651
52,58,0.3883099681838855
52,59,0.2989448912764445
53,54,0.29719887785495475
53,57,0.3213081764641147
53,58,0.27120981702038194
54,57,0.3456419930335588
54,58,0.8444062714424437
54,59,0.2801880848800277
55,56,0.3818529615465576
55,57,0.34095170780766076
56,57,0.4834929090154643
56,58,0.2855751107134247
57,58,0.3670290528572068
58,59,0.32137719879804755
