i,j,w
0,1,0.6324756942610734
0,2,0.5940194993438277
0,3,0.6630364959561061
0,4,0.6047818980024146
0,5,0.42629533759939164
0,6,0.30411315789722
0,7,0.4998618569293834
0,8,0.489013232269814
0,9,0.630324613682909
0,10,0.6481404596418304
0,11,0.552386735477498
0,13,0.4020343582201511
0,14,0.5017036941188793
0,16,0.4143656177323578
0,18,0.283563568615333
0,20,0.27360449080846005
0,21,0.2576008857270406
0,22,0.41409401090571396
0,23,0.30361906534026095
0,27,0.486117438943983
0,31,0.2528941456169929
0,39,0.3192655968001394
0,42,0.2773106666671226
0,54,0.2775455851303828
0,55,0.3956926038577241
0,57,0.38206152903736995
0,58,0.2560492007461241
1,2,0.6636267911861541
1,3,0.7411981144649221
1,4,0.8028669475125206
1,5,0.6352829368311937
1,7,0.6049883523323019
1,8,0.8023592932235556
1,9,0.6352750720382516
1,10,0.7321055822936077
1,11,0.7251466970455718
1,13,0.5606158780603402
1,14,0.6352336648048545
1,15,0.37740818702060924
1,16,0.5543013893277687
1,19,0.3106073447150522
1,20,0.2627918046355098
1,21,0.45538979768685073
1,22,0.7113761668794975
1,23,0.3657609151501164
1,25,0.5124424526271721
1,26,0.3702355320386118
1,27,0.6907437260856312
1,30,0.30338841186218096
1,39,0.4589126811955586
1,41,0.3172927669302303
1,42,0.45450180173793
1,52,0.32505452504698973
1,54,0.5062180016448957
1,55,0.4302184357157633
1,56,0.3468464775335893
1,57,0.47693201826983433
1,58,0.4722145427560142
2,3,0.46855963355443786
2,4,0.7934884843697493
2,5,0.31495980232337284
2,7,0.4385511641825676
2,8,0.5996397450566734
2,9,0.4936522231544706
2,10,0.5020098212933384
2,11,0.8220750405476059
2,13,0.6486409326990005
2,14,0.6044736384351865
2,16,0.3997998340460416
2,18,0.29436589183159745
2,20,0.3433679308992424
2,22,0.3296428589038844
2,23,0.2632803764022328
2,25,0.31568415371474606
2,27,0.7507231694918043
2,42,0.48987239414255296
2,49,0.27729397963713376
2,52,0.2687097856298832
2,54,0.2863095102089687
2,55,0.314216328449571
2,57,0.310484874731013
3,4,0.5963032386621935
3,5,0.4462829011605692
3,7,0.5801296712880597
3,8,0.5693559534915854
3,9,0.6944643664898684
3,10,0.738321562808632
3,11,0.5164058864767341
3,13,0.4824950864480915
3,14,0.47516018636572993
3,15,0.34129661774090736
3,16,0.550952543962078
3,18,0.3376686482786343
3,19,0.2568308772349615
3,20,0.28435747998680855
3,21,0.39964315269154893
3,22,0.6777032749900714
3,23,0.44467402276230855
3,25,0.502809122519148
3,26,0.34053033534701016
3,27,0.5017846962766033
3,30,0.2651899662151474
3,31,0.2955092668924499
3,39,0.4779688743280226
3,42,0.36880219794503377
3,52,0.3794195532380136
3,54,0.3970753237949137
3,55,0.4406388101120558
3,57,0.3846513258763778
3,58,0.4277250140380571
4,5,0.45535226030602366
4,7,0.48664029565176914
4,8,0.7868140393471562
4,9,0.5107270859507875
4,10,0.6028071726363448
4,11,0.7606784711940597
4,13,0.7294833699272377
4,14,0.6643376087223493
4,15,0.31845002279461126
4,16,0.3820472360047486
4,20,0.29927023933391655
4,22,0.47727375532348315
4,23,0.27285601310356206
4,25,0.3905284926057084
4,26,0.3070399646746689
4,27,0.8828774431460935
4,30,0.29083207458936167
4,39,0.2971093202353933
4,42,0.5294022258849775
4,49,0.36958974055239063
4,52,0.3380281273004293
4,54,0.38217128260124844
4,55,0.4324513462176208
4,56,0.38394133527087493
4,57,0.41299556824076855
4,58,0.30169530639839176
5,6,0.2620563447798694
5,7,0.5025758931696555
5,8,0.6227019604207353
5,9,0.3797643472147987
5,10,0.5281367540452124
5,11,0.4849933345870755
5,13,0.3589315804444157
5,14,0.40418495746897043
5,16,0.41252394591462244
5,19,0.3098394175623806
5,21,0.39457959402023407
5,22,0.4704893890603789
5,23,0.295813611923614
5,24,0.269684212020715
5,26,0.32785764583597515
5,27,0.4695606476569131
5,29,0.28333230217911987
5,35,0.2980948009915755
5,39,0.3479466760353225
5,41,0.3876959362018093
5,42,0.307298857583184
5,54,0.3782016219895501
5,56,0.3728231425059836
5,57,0.27029017985873544
5,58,0.3312397944322092
6,8,0.28148795557450784
6,10,0.25367523019052446
6,12,0.4682132840375468
6,14,0.2992343483605982
6,15,0.29776202343536845
6,17,0.3511635098798838
6,18,0.30752403717680865
6,19,0.40783193352463154
6,20,0.4101840337372727
6,21,0.3246418742493604
6,23,0.3148155587904932
6,24,0.44753145897200725
6,26,0.3490557049688937
6,27,0.3118090636845749
6,31,0.28007769141695
6,33,0.2528434078510739
6,35,0.408884336250667
6,39,0.44053901075733837
6,41,0.4367161237877874
6,46,0.4398134226864684
6,49,0.2508234321437775
6,51,0.43310499510435946
6,52,0.3772550764235561
6,53,0.31420274253043035
6,54,0.4228654570133922
6,55,0.253209701486701
6,56,0.3835832113780304
6,57,0.3657380517880737
6,58,0.4682168402028926
7,8,0.5431368127224976
7,9,0.6707404237601782
7,10,0.7043756979162249
7,11,0.48145673830931957
7,13,0.4996754879426127
7,14,0.32859984633598827
7,15,0.3295745495741368
7,16,0.41470258341745114
7,20,0.2845072340401496
7,21,0.3503269456396188
7,22,0.575739963918761
7,23,0.4094995338694405
7,24,0.2642113678540314
7,25,0.4412692271651648
7,26,0.358478638453719
7,27,0.438845531629738
7,29,0.2969971406401045
7,30,0.49311424872552
7,31,0.2666133380632463
7,39,0.46333381372116034
7,41,0.35430475060570527
7,42,0.3637623470119116
7,43,0.27537663058263845
7,46,0.26076770127111354
7,48,0.2777805581996298
7,51,0.26141284491426314
7,52,0.3187441316014397
7,54,0.34997315363516823
7,55,0.4089602299740534
7,56,0.32648744986207545
7,57,0.29357806802187886
7,58,0.3470239399487239
7,59,0.27313452283973205
8,9,0.560929756209532
8,10,0.6522911816585957
8,11,0.6549501150569883
8,13,0.5462156837705403
8,14,0.5559275265660386
8,15,0.4210427162282036
8,16,0.39253718950282657
8,18,0.2787649613858341
8,20,0.2675900303401112
8,21,0.3340417535605331
8,22,0.5306168991957961
8,23,0.37735418584961616
8,25,0.4418238883390103
8,26,0.41900675675729354
8,27,0.7933255762420014
8,30,0.37412989538684366
8,35,0.2625025085167815
8,39,0.39851260982391823
8,41,0.42504257573411647
8,42,0.4553694178495403
8,46,0.396097191100515
8,51,0.3799331509261852
8,52,0.33084957121270675
8,54,0.535726952587387
8,55,0.36883464308114616
8,56,0.4780976643184629
8,57,0.40030330304830464
8,58,0.5442514125677421
