i,j,w
0,1,0.34514147924720034
0,4,0.2540982420377182
0,7,0.42790557559133785
0,8,0.2646940753835622
0,9,0.40131037327053276
0,12,0.348781347182775
0,13,0.26941703745067874
0,15,0.3171507978776657
0,17,0.4275950919982476
0,18,0.3200146374206718
0,20,0.35257296908156366
0,21,0.2559593589073392
0,23,0.44662488444382614
0,29,0.28249057542380324
0,30,0.3247380271619776
0,32,0.3609139590500214
0,33,0.3051539320673451
0,35,0.44388815592173664
0,36,0.3201389683186336
0,38,0.36827003629555566
0,39,0.3881092169784306
0,40,0.29423612891721823
0,42,0.33577128827147784
0,45,0.39513758823829576
0,46,0.2780533964815733
0,51,0.41462204884800163
0,52,0.28764520490627205
0,53,0.3357355065220089
0,54,0.3326506420288044
0,56,0.34653034658053106
0,57,0.39173920549026964
0,58,0.3844760751684841
0,59,0.37033076591131825
1,3,0.4800121549837888
1,4,0.25281856206031383
1,5,0.39063368577502916
1,6,0.385557867431527
1,7,0.5733772521833356
1,8,0.4409646070626697
1,9,0.42311862184428617
1,12,0.4536132459071725
1,15,0.47402379600090455
1,17,0.39044812856179767
1,18,0.32179196927558806
1,19,0.34710521767186087
1,20,0.2770997738677905
1,21,0.3524353399158776
1,22,0.28420011365574616
1,23,0.47512921365224714
1,25,0.3369552766577123
1,28,0.418932851272207
1,30,0.3762863004193681
1,32,0.3799411359964807
1,34,0.4281773403456196
1,35,0.40756355235740355
1,36,0.3888029654308421
1,37,0.3937045151473018
1,38,0.4089132133356048
1,39,0.38513510752242114
1,40,0.38329553208899336
1,41,0.35964323698688355
1,42,0.5269460970917955
1,43,0.35515987937293586
1,44,0.36299094124432724
1,45,0.5713685390125463
1,46,0.3965761153040608
1,47,0.4284784136971643
1,48,0.3941739179632511
1,49,0.2932700187714525
1,50,0.3133900724989544
1,51,0.418508381609237
1,52,0.38487095069821486
1,53,0.33978405511185394
1,54,0.38419841746296446
1,55,0.3007809669476439
1,56,0.5349174915786022
1,57,0.5147445211644769
1,58,0.3900943930897411
1,59,0.41099042872217845
2,4,0.2734443887997398
2,7,0.3353309091604301
2,11,0.3871191527528456
2,33,0.28952574086931887
2,42,0.28830106071063144
2,44,0.3460697567340133
2,55,0.3028153982801607
3,4,0.5282114774272979
3,7,0.5388326894013559
3,8,0.3419237567790494
3,9,0.38187246432225774
3,10,0.2862727479938664
3,11,0.3055441047518958
3,12,0.402333019598941
3,15,0.5208383039996305
3,16,0.2514583731633168
3,17,0.4308755837423989
3,18,0.2523049114781502
3,20,0.33970079903856887
3,22,0.3544054422433782
3,23,0.3865851731700157
3,25,0.34162680875429163
3,27,0.5538982793290502
3,28,0.3510242555972772
3,30,0.38300961941558476
3,32,0.3457250268549048
3,33,0.2651228651912124
3,34,0.3892527497819552
3,35,0.2567869739954303
3,36,0.4345226907713776
3,37,0.33985545423671043
3,38,0.36748798314575537
3,39,0.2507118920848014
3,40,0.34592545997052926
3,41,0.29312034180385677
3,42,0.49426168739661375
3,43,0.3192707714681729
3,44,0.2883281166564303
3,45,0.47112444143735643
3,46,0.4878377294836509
3,47,0.4322903154147301
3,48,0.3100517357743976
3,49,0.2627206070659528
3,50,0.3505862484163968
3,51,0.4425889024698457
3,53,0.32628539018438285
3,54,0.5762101166769443
3,56,0.47561699661285056
3,57,0.4093443141852477
3,58,0.692495116305189
3,59,0.3920414099733222
4,5,0.35932081117034886
4,7,0.5476790000700842
4,8,0.4002138696592253
4,9,0.2704990032518747
4,13,0.40715703880955484
4,15,0.5015658842216748
4,17,0.49605002865866404
4,19,0.26865644783934234
4,20,0.36699678649300665
4,21,0.3586077050257595
4,22,0.43210841219425294
4,23,0.41397071801943947
4,24,0.34989473981431224
4,25,0.2974377567043912
4,27,0.7634151641353955
4,30,0.3720178312557464
4,31,0.46074231076349453
4,32,0.43262784974455454
4,33,0.5370227550665704
4,34,0.2943961237440406
4,35,0.45748450052460543
4,36,0.2942693192083045
4,37,0.554999930564488
4,38,0.4136917412903392
4,40,0.5382707444289625
4,41,0.2962016511648875
4,42,0.3588225388339563
4,43,0.396250238091667
4,44,0.4283980898653719
4,45,0.38671760702694635
4,46,0.5682167633329737
4,47,0.49840468143379313
4,49,0.3290526592628641
4,50,0.2918702830393857
4,51,0.5614149955043067
4,52,0.4486367335505435
4,54,0.6424286830591661
4,56,0.493977340424719
4,57,0.48361011401738746
4,58,0.6396009369321931
4,59,0.41222437056595634
5,6,0.26530933197757894
5,7,0.449742765341644
5,8,0.34392873639991145
5,9,0.49694582943986354
5,12,0.4321343439686942
5,13,0.26257499769018383
5,14,0.3418108544588878
5,15,0.37410811207847744
5,17,0.36075780269719987
5,18,0.34192890944022886
5,20,0.3937902413501832
5,21,0.35299416866230504
5,22,0.44985856043173894
5,23,0.3982782762079518
5,25,0.29448772736309975
5,28,0.3429838856985427
5,30,0.3940448842394609
5,31,0.44154398023601765
5,32,0.509308210654979
5,34,0.4159202410621518
5,35,0.30680173254207715
5,36,0.3877697588751862
5,37,0.353504486492225
5,38,0.6118056332842527
5,40,0.27148020263546774
5,42,0.3406506675480004
5,44,0.45009484489319895
5,45,0.3850954664617578
5,46,0.3286175548860477
5,47,0.3061627034711686
5,48,0.337618764465464
5,49,0.2687811460901566
5,50,0.3097554966088231
5,51,0.35573337719136866
5,52,0.31257005051647585
5,53,0.285263517595702
5,54,0.324227044501517
5,56,0.31350472499056065
5,57,0.27618819183949217
5,58,0.3510645329042813
5,59,0.30319317124087236
6,7,0.515410451799337
6,8,0.3211865265287076
6,9,0.380665435112913
6,11,0.25482483315724014
6,13,0.2564111668516431
6,15,0.44525328067390374
6,17,0.32786281207948403
6,20,0.27865920787330634
6,21,0.2812017550794956
6,23,0.3135025947828497
6,25,0.4313184687673167
6,27,0.4034408288999942
6,28,0.4716693404968335
6,32,0.4082190591213348
6,34,0.3594235412154891
6,35,0.3719831971753426
6,36,0.45908475783312025
6,37,0.28737315800655583
6,38,0.37674889484333823
6,40,0.36023919739633503
6,42,0.3584609091035407
6,44,0.4390093047319542
6,45,0.5101476348965026
6,46,0.3062632449353405
6,47,0.48384320986002827
6,48,0.37091696473099744
6,49,0.3248960719886641
6,50,0.41918583742654825
6,51,0.517731032139758
6,52,0.40911616320157534
6,53,0.27423963602710005
6,54,0.5536746953744534
6,56,0.44748075902667483
6,57,0.4856672358725061
6,58,0.369561261959
6,59,0.41248147309683997
7,8,0.6376459586182106
7,9,0.5575964274742609
7,10,0.29469040117333983
7,12,0.3829586883020186
7,13,0.3705009682100878
7,15,0.6070995718481629
7,17,0.5904024018931546
7,18,0.31979907094629495
7,19,0.26507077844535887
7,20,0.4558641361956344
7,21,0.4308731068437697
7,22,0.27471580845794624
7,23,0.6585992415883746
7,25,0.46836467638020024
7,27,0.501159637628033
7,28,0.5395213074096553
7,29,0.3242656802601982
7,30,0.516626911081885
7,31,0.3413657975741045
7,32,0.5993338719944596
7,33,0.3996801439596353
7,34,0.4511166904158365
7,35,0.5865418663834308
7,36,0.5488669211465984
7,37,0.4555072242813125
7,38,0.504597481297381
7,39,0.33559292233638266
7,40,0.4896726338986018
7,41,0.3459304069044643
7,42,0.5280709834323928
7,43,0.4813224994205846
7,44,0.62727729893441
7,45,0.6346412502189309
7,46,0.591039878896746
7,47,0.43802231029686217
7,48,0.39512791895945726
7,49,0.31147597123102555
7,50,0.41010429826374534
7,51,0.6105961483732695
7,52,0.4454284884375354
7,53,0.4511624493893497
7,54,0.5956448331783197
7,55,0.27923029590733106
7,56,0.6621723637205886
7,57,0.5717391631252712
7,58,0.6145245616138706
7,59,0.4747652867153565
8,9,0.3552686061448782
8,12,0.48493493104918856
8,13,0.34594410166301015
8,15,0.5809790351444643
8,16,0.27352862191354127
8,17,0.44651568161642174
8,18,0.48012083085030227
8,20,0.49149810115135006
8,21,0.47544139210679326
8,23,0.5311358434226945
8,25,0.5356404675832754
8,26,0.2532081009448906
8,27,0.3757478349336332
8,28,0.37356558174984594
8,29,0.3037841595185697
8,30,0.36483816729883406
8,31,0.5026552678616253
8,32,0.46090010164789635
8,33,0.4130401910756256
8,34,0.44804668349319043
8,35,0.46579218897404295
8,36,0.4132273203752564
8,37,0.3827319387272087
8,38,0.40634519818161635
8,40,0.3733265850493819
8,41,0.33434154922846493
8,42,0.45708428041481286
8,43,0.456037259466398
8,44,0.5899075231325462
8,45,0.571965037922331
8,46,0.5128056031137577
8,47,0.3577344384159687
8,48,0.40647301339927777
8,50,0.39538677155292734
8,51,0.4800146404557583
8,52,0.4187103535284565
8,53,0.43763140796374855
8,54,0.4334376266796288
8,56,0.5094778078503194
8,57,0.4466517889532293
8,58,0.4274352228887965
8,59,0.4725125775496364
9,14,0.2774351174759373
9,15,0.4291805672082498
9,17,0.41452923916660833
9,18,0.2543498069292073
9,20,0.27935596793527423
9,22,0.3627331194793109
9,23,0.5161328843391085
9,25,0.3060294490012124
9,28,0.3358477627325823
9,30,0.3211475704300339
9,31,0.3296736128890811
9,32,0.44307887206038515
9,33,0.2657369575828582
9,34,0.2910092021035228
9,35,0.33757364867378775
9,36,0.47173204711125927
9,37,0.27903617750134363
9,38,0.4069628937527726
9,39,0.3339548177980683
9,40,0.32865659158520555
9,42,0.45622326305157795
9,44,0.37995338281472
9,45,0.3548446493412839
9,46,0.38795255964803443
9,48,0.2880393542870837
9,51,0.3380156971945998
9,53,0.3452316790082687
9,54,0.37105286016176736
9,56,0.3254619583126736
9,57,0.3818844158618342
9,58,0.4525226139579806
9,59,0.27678439003051747
10,28,0.3755996706868848
10,36,0.30408265637846077
10,40,0.331297051339345
10,45,0.26438886191911953
10,47,0.3999009539393763
10,50,0.25033454466984223
10,51,0.36053680016449696
10,52,0.2848881884488184
10,53,0.3021419117374481
10,55,0.25279156422779475
10,56,0.3723538660117646
10,57,0.30467293175888027
11,15,0.38355925236826366
11,17,0.31181224244661404
11,20,0.3191384131996515
11,23,0.33163002376956485
11,24,0.3248819987373237
11,27,0.4168608441092212
11,34,0.292494256372516
11,37,0.26713424493824794
11,38,0.3505511222844994
11,40,0.27529943740259377
11,42,0.2679302222647301
11,45,0.4103251854406643
11,48,0.32367149652039545
11,50,0.2530539537128206
11,51,0.3653929031200943
11,54,0.40416262853237667
11,56,0.2803589866572846
11,57,0.2529308133710729
11,58,0.3269865022118416
11,59,0.3396267266441677
12,15,0.3674957205406431
12,16,0.33019353221218056
12,17,0.49763825298480463
12,18,0.4967696608980182
12,20,0.3672036053201176
12,22,0.2537415010047959
12,23,0.4450383868142866
12,25,0.3418969920494824
12,27,0.27479013720739365
12,28,0.38926701014122134
12,29,0.2510793291698209
12,30,0.3377869828280896
12,32,0.47345837059908163
12,34,0.39613053981893354
12,36,0.41071076547686247
12,38,0.4429201802730101
12,39,0.28749602937672364
12,42,0.3886195988746819
12,44,0.332177409304277
12,45,0.4257760331272212
12,46,0.40567341497210213
12,48,0.3255335350444926
12,51,0.26862513509583197
12,52,0.3659329406761081
12,53,0.32440191073546987
12,54,0.42711592318654784
12,56,0.40704929116589533
12,57,0.33259367906407666
12,58,0.3739421094819366
12,59,0.291459056787739
13,15,0.3373448670696282
13,18,0.26755341606842964
13,20,0.32967533437969454
13,27,0.4139873277190632
13,29,0.3598637852087615
13,30,0.2954414489034816
13,31,0.38522636932069454
13,32,0.3079791465452655
13,33,0.28086823417115075
13,34,0.4574380124419627
13,35,0.3717930142362176
13,36,0.2785339445823441
13,37,0.2537495105725643
13,38,0.39742844986599946
13,40,0.2532321426420251
13,43,0.2526272665527297
13,44,0.3728287772352753
13,45,0.43940581399241346
13,46,0.359178284796242
13,47,0.5584170966781171
13,48,0.30761986808203645
13,49,0.3685941899364307
13,50,0.2738698920251991
13,51,0.4783663810820267
13,52,0.4987596380118045
13,54,0.3728088834907398
13,56,0.4674681011666423
13,57,0.37427080282949066
13,59,0.4181003149933844
14,21,0.31229510283553824
14,22,0.34852521618706084
15,16,0.2789559397748473
15,17,0.6651276303509915
15,18,0.29551983414568034
15,20,0.40210128428015846
15,21,0.4527070164526057
15,23,0.656448990764386
15,25,0.5845270340901663
15,27,0.5100032874517078
15,28,0.5418869934136253
15,29,0.26332613735533694
15,30,0.4557635853870116
15,31,0.43022157702254366
15,32,0.3968650777198305
15,33,0.4580442544499531
15,34,0.4570127396522075
15,35,0.4926348947190143
15,36,0.4203426355487271
15,37,0.5169868132139817
15,38,0.49816405146721904
15,39,0.29757593952010547
15,40,0.5009616561740013
15,42,0.4742470723365776
15,43,0.4411371111982258
15,44,0.5241811985064376
15,45,0.5792081490912832
15,46,0.5716700595848694
15,47,0.41331282497745403
15,48,0.5032685349883588
15,49,0.3284821459723947
15,50,0.470793592581451
15,51,0.4678246068953462
15,52,0.3532991819048234
15,53,0.5069753827931596
15,54,0.5951225617553149
15,56,0.49552097735131656
15,57,0.4536858205313521
15,58,0.5554374491336566
15,59,0.5224486068679
16,18,0.29475866845984816
16,20,0.3770023291607651
16,23,0.2519543262645254
16,24,0.48962608835146454
16,25,0.3731515753482686
16,29,0.6634548113276083
16,35,0.32781811610395073
16,37,0.2623087253308497
16,41,0.4419868841079281
16,44,0.25861885530533363
16,46,0.3455484127934196
16,49,0.257653006338393
16,54,0.2935631179740373
16,56,0.2521507848448019
16,58,0.28978077741998265
17,18,0.3890374294572273
17,20,0.4981056079241812
17,21,0.4355817882156501
17,23,0.7077518320484526
17,25,0.4884888231307455
17,27,0.497724645097823
17,28,0.3809158226492527
17,30,0.43664481680356665
17,31,0.4061326577490019
17,32,0.43912147440961824
17,33,0.3443312735792131
17,34,0.26677940074806444
17,35,0.45005475437657233
17,36,0.3264010510896008
17,37,0.3197002000646729
17,38,0.44593017433064164
17,39,0.37352408694860095
17,40,0.3276396823028992
17,42,0.3966653271434339
17,43,0.3693131044000412
17,44,0.4882230405773246
17,45,0.42316391800959124
17,46,0.6385023678711134
17,47,0.2860251909710123
17,48,0.277832225921671
17,49,0.30107476657323146
17,51,0.4750651667242201
17,52,0.3394007577937177
17,53,0.4689111421017949
17,54,0.48688499293983684
17,56,0.4698545517791014
17,57,0.5306893646185572
17,58,0.4133100552109918
17,59,0.3642638245767605
18,20,0.6829274934855593
18,21,0.25784650718263163
18,23,0.3799832098234343
18,25,0.3676157490098846
18,29,0.3176494539266278
18,30,0.3284188653931955
18,31,0.2740097337068921
18,32,0.40026386932117725
18,34,0.3360388653082228
18,35,0.27527278273242356
18,36,0.4250277257214505
18,37,0.2845460283883237
18,38,0.37753735145840855
18,42,0.31225228724583204
18,43,0.26477673978520083
18,44,0.40141175224327763
18,45,0.4520011654231177
18,46,0.27616015398686045
18,48,0.35067328362236405
18,51,0.3102774112117696
18,52,0.2704337239517306
18,53,0.29141049331930263
18,54,0.2677486913730166
18,56,0.32070432742125565
18,57,0.39786434033991086
18,58,0.2611796526842979
19,21,0.3774471108412257
19,22,0.259623416049326
19,24,0.3633531119306783
19,29,0.3470919425048118
19,39,0.5679211927266365
19,41,0.39616837889591655
19,43,0.28765806821121376
19,46,0.2968659448391404
19,52,0.29484624713123864
19,55,0.25576347728549187
19,57,0.2713119753814068
20,21,0.31002026550993605
20,23,0.44619125410667104
20,25,0.4772583660650694
20,27,0.32461812636726073
20,29,0.37684312337375403
20,30,0.2997125335801497
20,31,0.32918462551597155
20,32,0.47372412501876787
20,34,0.42430020914165817
20,35,0.3995477662224062
20,36,0.4132139916721674
20,37,0.3453009392343388
20,38,0.4774487751731742
20,40,0.27114754248253503
20,42,0.3509870712501323
20,43,0.2928439995060339
20,44,0.468516545532526
20,45,0.5199460659651294
20,46,0.4568948737048606
20,47,0.4061221250383909
20,48,0.30429195939576925
20,49,0.47947134915841044
20,50,0.340485275618485
20,51,0.40068087339627495
20,52,0.45457620863317555
20,53,0.34838292086190414
20,54,0.40672151380521193
20,56,0.4079172113609516
20,57,0.36383662210896056
20,58,0.4269296510162953
20,59,0.31486683038577723
21,22,0.4208782582660651
21,23,0.49877013381565605
21,25,0.4312428842801308
21,27,0.31674086576680566
21,28,0.30959343115036636
21,29,0.3231300427484798
21,31,0.26099759280985074
21,32,0.3510909475779125
21,33,0.40154836638619046
21,35,0.42075665408734225
21,37,0.38784048580325253
21,38,0.255896535155854
21,40,0.25444954315818646
21,41,0.2890067305903771
21,43,0.3014268540369816
21,44,0.3913979407987996
21,45,0.3697014916537855
21,46,0.378266860568514
21,47,0.3469248116170085
21,48,0.2567600528747005
21,51,0.4574433446551272
