i,j,w
0,4,0.48315472928686626
0,5,0.407590669610727
0,6,0.4581282952495549
0,8,0.32505855024552316
0,9,0.5227524957698891
0,10,0.4797919791209473
0,11,0.46287442230499404
0,12,0.32797729971136735
0,14,0.3033970757470409
0,16,0.26706260317072095
0,17,0.2638409929947978
0,18,0.37193171838799555
0,19,0.3976873259032063
0,20,0.3400720225113242
0,21,0.3658758924715892
0,22,0.2613667407219054
0,23,0.45274518681432435
0,24,0.4073056097819641
0,25,0.31221300168774113
0,27,0.49155086219119204
0,29,0.3412147642851393
0,32,0.3150997341183088
0,34,0.47343455011679525
0,35,0.3089749707280783
0,36,0.3749244499291225
0,38,0.34735743424152976
0,39,0.5105196483619595
0,40,0.2894146697081031
0,41,0.4930149754587576
0,42,0.45781355553555525
0,43,0.5469936367086771
0,44,0.48062222523294307
0,45,0.2686627607384861
0,46,0.3453786922492133
0,47,0.49578902867193425
0,49,0.3288120104771976
0,50,0.3025972946509012
0,51,0.44488522454062446
0,52,0.45683399229175264
0,53,0.5439502128598637
0,54,0.4273570635429141
0,55,0.2732244969893911
0,56,0.5227756519643774
0,58,0.3559878216104275
1,4,0.29620353103463515
1,5,0.4075383364574414
1,6,0.3706786330596365
1,8,0.3501319734633554
1,9,0.35135153862759383
1,10,0.49026242096415623
1,11,0.3517180884786948
1,15,0.2802160844434028
1,17,0.3236862174470946
1,18,0.3507216109045101
1,19,0.2652344295212029
1,20,0.30893260995818844
1,21,0.3568613568084227
1,22,0.28056979045331476
1,23,0.42117118019498645
1,24,0.37749191406553817
1,25,0.4414629376074769
1,27,0.3232695408408204
1,29,0.35694983051286
1,31,0.40571116693405906
1,32,0.3054332095138006
1,34,0.330628384983311
1,36,0.36445128721714753
1,38,0.27259969668082984
1,39,0.27133981810059643
1,42,0.35030088975836904
1,43,0.3652307881126827
1,44,0.41727946554778583
1,50,0.2962740946735857
1,51,0.2826085317262682
1,52,0.26450898028238146
1,56,0.363915568127628
2,13,0.2509824960168037
2,14,0.26515661356927717
2,15,0.28129672435759157
2,17,0.32407780361718863
2,22,0.3224570849787676
2,27,0.2955607781930178
2,35,0.2851831072790332
2,41,0.29798875823906384
2,48,0.2698580119894092
2,50,0.27113669205898366
2,51,0.26862763081839575
2,56,0.2831998160416901
2,58,0.28977944155371493
2,59,0.28455537323900454
3,7,0.6935662985775148
3,14,0.31332102033457215
3,16,0.32206364776824936
3,22,0.3095056513321398
3,26,0.2545423269271914
3,32,0.2992724733229103
3,44,0.2701348499636085
3,47,0.298061461124713
3,50,0.26528022563825093
3,52,0.2563108792153767
3,54,0.3936252432749843
3,58,0.4968320537262671
3,59,0.2704135888420916
4,5,0.7497565903036064
4,6,0.39890871157471397
4,7,0.30127964494560244
4,8,0.33963133396765244
4,9,0.470362837063061
4,10,0.39683015883964223
4,11,0.46367756670605564
4,12,0.3172920181502206
4,14,0.2634805779883357
4,18,0.30956686292503877
4,19,0.41522408446975423
4,20,0.3026458646937186
4,21,0.41574818786260254
4,22,0.2545867234868794
4,23,0.44098393942166103
4,24,0.2750869237137396
4,25,0.32780865495699507
4,27,0.5702703176846939
4,29,0.30312631531942413
4,30,0.2647943994349698
4,31,0.36704576767137237
4,34,0.3902521106450585
4,35,0.46505301933700416
