i,j,w
0,1,0.7714694757127392
0,2,0.4681641916145917
0,3,0.5712452192022767
0,4,0.6338285729792001
0,5,0.6871714600625769
0,6,0.7650857911775497
0,7,0.7286079219630093
0,8,0.6941181592374205
0,9,0.518996981988918
0,10,0.803398409678142
0,11,0.6264052478599187
0,12,0.6510656001476952
0,13,0.6776577432659147
0,14,0.4448405493133992
0,15,0.4491867224158624
0,16,0.6773068617984072
0,17,0.6357789978872473
0,18,0.6436293307477937
0,19,0.5910807052781651
0,20,0.5745865751867832
0,21,0.4886639874574637
0,22,0.6013963552346876
0,23,0.5323310074507644
0,24,0.5944465957153684
0,25,0.6636272076385406
0,26,0.37787980935233567
0,27,0.7850347520819022
0,28,0.5587215094691301
0,29,0.3532324878157012
0,30,0.3211870415758364
0,31,0.5780098450364782
0,32,0.6658521485581143
0,33,0.5190677059883492
0,34,0.7570021404355115
0,35,0.5726729812980881
0,36,0.6564284200374143
0,37,0.4246102066761415
0,38,0.6925755848258137
0,39,0.5411557115550143
0,40,0.562176876729916
0,41,0.42860167394864634
0,42,0.6799697107912597
0,43,0.5542590422807347
0,44,0.4478831660668499
0,45,0.5452330703524022
0,46,0.7396664749952013
0,47,0.6741173568447675
0,48,0.6572428649680578
0,49,0.6402179066345899
0,51,0.6561153487703609
0,52,0.7394791997225967
0,53,0.4409568854603517
0,54,0.7600368640971317
0,55,0.28863683144212116
0,56,0.616796958568923
0,57,0.4418206186809584
0,58,0.805615612382609
0,59,0.5161737512000735
1,2,0.5335943027883566
1,3,0.6611545663209826
1,4,0.45132795677710075
1,5,0.7903485684513734
1,6,0.7388059314382139
1,7,0.7478518568638477
1,8,0.7308409557655718
1,9,0.5775366073948587
1,10,0.8901219634808545
1,11,0.7669931436819344
1,12,0.5185560830228779
1,13,0.6460788652060547
1,14,0.5193759583458479
1,15,0.4949505547383531
1,16,0.7071720891844528
1,17,0.6344838557776811
1,18,0.6599802432801108
1,19,0.5172376370871895
1,20,0.6645542996330637
1,21,0.45393713255046286
1,22,0.6737867090519168
1,23,0.5551445970379183
1,24,0.3688849365253049
1,25,0.5657305657625398
1,26,0.5827107074936348
1,27,0.8641749769076513
1,28,0.5068137830209113
1,29,0.38232559482293815
1,30,0.4374801191587122
1,31,0.6558910638020307
1,32,0.7394416435320516
1,33,0.6098570939206094
1,34,0.7201864767334805
1,35,0.5790613557992719
1,36,0.7180032179895472
1,37,0.42888813026987893
1,38,0.7262101011925227
1,39,0.40927091768186963
1,40,0.5858738275628504
1,41,0.2661700322042123
1,42,0.7098186779751295
1,43,0.5665024407228544
1,44,0.5623128779868674
1,45,0.5612546300621555
1,46,0.7246927307862967
1,47,0.6400047491323135
1,48,0.555644739944921
1,49,0.5981212727046005
1,51,0.762653812365241
1,52,0.6972508342137804
1,53,0.5306194493682139
1,54,0.8078828694689056
1,55,0.3409088950397871
1,56,0.5281731759804426
1,57,0.4971116187134502
1,58,0.8272756865959578
1,59,0.4457350712383175
2,3,0.5097790766943779
2,4,0.4313508349463011
2,5,0.5307737015495448
2,6,0.5956777677858585
2,7,0.5754393400774762
2,8,0.5008952284005475
2,9,0.4860151423546004
2,10,0.5992237141347692
2,11,0.6041916088276208
2,12,0.5531170400412357
2,13,0.511617172743944
2,14,0.5046513871063721
2,15,0.3529455127933946
2,16,0.4059983660267913
2,17,0.4286405392518736
2,18,0.5048020492409712
2,19,0.45008163841237114
2,20,0.4670516615915628
2,21,0.3444634402720612
2,22,0.4442076319867589
2,23,0.4537614467888782
2,24,0.2897305589993025
2,26,0.449891386242489
2,27,0.5218696292075952
2,28,0.4843828475143419
2,29,0.27223292444678276
2,30,0.397503521417012
2,31,0.4707413017738225
2,32,0.5719407357517421
2,33,0.48315322581931214
2,34,0.5006372912404049
2,35,0.3533670895587129
2,36,0.5678407359943208
2,37,0.3069016867294141
2,38,0.541381051966623
2,39,0.3212776362616118
2,40,0.4792599701469894
2,42,0.6309887981236602
2,43,0.534368143046668
2,44,0.5369789634737655
2,45,0.4446956787188632
2,46,0.5516179801873924
2,47,0.48319756436138833
2,48,0.5397579420688906
2,49,0.4024217408298737
2,50,0.3893243092644149
2,51,0.5990252575078858
2,52,0.599853643484169
2,53,0.6185964979515057
2,54,0.5813594776204467
2,56,0.43567123740629665
2,57,0.41533274364319395
2,58,0.5996034885253113
2,59,0.5055890388228583
3,4,0.543658946940849
3,5,0.6362856074251223
3,6,0.7170092218218976
3,7,0.6073106093675887
3,8,0.6524061684236918
3,9,0.4878849861068455
3,10,0.693412438614456
3,11,0.6234898984444198
3,12,0.4119763877280396
3,13,0.5513733138045572
3,14,0.5989334939734171
3,15,0.3932261508769124
3,16,0.577976790972192
3,17,0.5267967946640165
3,18,0.5425670406792338
3,19,0.3641994846248229
3,20,0.5234210319323038
3,21,0.3067245851390685
3,22,0.76697411791804
3,23,0.5282694344967904
3,25,0.5383372756227456
3,26,0.4661466571593413
3,27,0.6100156770605705
3,28,0.31158307944065283
3,29,0.3162791620515373
3,30,0.2824323208733851
3,31,0.5837029356851938
3,32,0.6625013004611369
3,33,0.519040154717192
3,34,0.5401428236092184
3,35,0.3819542521227106
3,36,0.6302211655324383
3,38,0.6530353312715605
3,40,0.4380958252081801
3,42,0.6059541342885171
3,43,0.4285365435199748
3,44,0.47990943865399904
3,45,0.5401871430648241
3,46,0.5606874976387148
3,47,0.6084226457891971
3,48,0.45039919181354326
3,49,0.533856821466366
3,50,0.26206627789971887
3,51,0.5823707932939417
3,52,0.6314442222224403
3,53,0.44053842374438135
3,54,0.6710724282915925
3,56,0.5191175167679349
3,57,0.45974889261820573
3,58,0.5976346247186278
3,59,0.2697922559812214
4,5,0.46071187808857794
4,6,0.5747353802392355
4,7,0.5563043461845838
4,8,0.5640818168919173
4,9,0.4155929461080585
4,10,0.5780621374506354
4,11,0.583043061368734
4,12,0.49795433807863876
4,13,0.5515613307667889
4,14,0.47340421186666193
4,15,0.37710331752822457
4,16,0.4204471138356359
4,17,0.4690957509805712
4,18,0.47623901222186027
4,19,0.482870153286378
4,20,0.4113445748409775
4,21,0.35883195426650827
4,22,0.48833432932023835
4,23,0.5342053513912075
4,24,0.42835832783061545
4,25,0.554508460162704
4,26,0.29140470982673483
4,27,0.5520453822556333
4,28,0.3544269679870276
4,31,0.4663291546857104
4,32,0.4163280608486477
4,33,0.4189624869973275
