i,j,w
0,2,0.3382723658458099
0,3,0.34491079836787397
0,4,0.3544044713401775
0,7,0.43311314423865455
0,9,0.37719624587741823
0,10,0.5249722687552949
0,12,0.2630051434003195
0,13,0.380443707731436
0,14,0.4186981159737735
0,16,0.38247663537516746
0,22,0.33434905229656625
0,31,0.32409634401014736
0,33,0.34243724130189657
0,53,0.25491900219314023
1,5,0.5026018137674867
1,7,0.3198567079276843
1,8,0.4194900738290299
1,10,0.3658952321664324
1,22,0.4081286774070167
1,53,0.2508222187547708
2,3,0.311294425931415
2,4,0.3948185533298962
2,7,0.5135530665920388
2,9,0.5476545722887598
2,10,0.4659461042191888
2,11,0.32091202966706633
2,12,0.2560219378717034
2,13,0.5112218484278649
2,14,0.33494205279717537
2,16,0.39279348215566157
2,19,0.2917168732638619
2,22,0.29010045778270543
2,27,0.43394723702122134
2,35,0.3557374436165202
2,50,0.35652741597287785
2,51,0.30078631602704486
2,53,0.26893068225158057
3,5,0.2711530720862633
3,7,0.5809351987959769
3,9,0.5110599471978492
3,10,0.5378248878795576
3,13,0.30016416733665463
3,14,0.3456808028397074
3,16,0.369445277177577
3,22,0.3990190817983385
3,23,0.288859572043621
3,28,0.25661738370709347
3,35,0.26093648180555246
3,50,0.38982431470973167
4,6,0.3069378351907546
4,9,0.4599128762197034
4,10,0.5256389868453322
4,11,0.6133089124652389
4,12,0.34379442149349854
4,13,0.6085870221489031
4,14,0.39518301963821145
4,15,0.2972814381814201
4,16,0.311079027326779
4,19,0.3704560252460045
4,22,0.3720031188307965
4,28,0.29353785562725576
4,33,0.38809673148429863
4,35,0.4679159490018119
4,39,0.35157715638814435
4,40,0.2762787466873429
4,41,0.3874119078375961
4,46,0.2594385067365417
4,48,0.2992689127533533
4,50,0.3840599403108498
4,53,0.3542562221850199
4,59,0.2791545806820042
5,7,0.3057980398151013
5,8,0.5638674348317511
5,10,0.3995747019354376
5,12,0.30523652899387654
5,28,0.27111528410851093
6,11,0.3543071918502157
6,13,0.26698831679771157
6,15,0.43618893183450214
6,19,0.45317536278900017
6,21,0.4544915725522745
6,22,0.2729431499407795
6,28,0.3819294795720332
6,33,0.3757909435294275
6,35,0.5370123358557376
6,39,0.3927464286071109
6,40,0.4744839584602294
6,41,0.35073688187903473
6,43,0.340007242529541
6,46,0.3278453720609366
6,48,0.3022905591263227
6,49,0.39498458857018043
6,56,0.32974709290882565
6,59,0.29792386957053024
7,8,0.30173251916804444
7,9,0.6218519626212626
7,10,0.7166889971411664
7,11,0.3258418734021218
7,13,0.4546300201798706
7,14,0.4770569866759643
7,16,0.5819634229410231
7,22,0.5032392153935477
7,28,0.4509960487728892
7,30,0.2696181710330485
7,35,0.3559773096956244
7,42,0.3190939570672986
7,50,0.26662309906265097
7,51,0.31208597933688165
