i,j,w
0,3,0.586513461241983
0,4,0.6514254145633533
0,5,0.3137076668435438
0,6,0.27996536281515816
0,7,0.5252583722253892
0,9,0.5744431541573473
0,10,0.5599511079467392
0,11,0.4521635415889635
0,13,0.28717294894076834
0,14,0.2810547951356415
0,22,0.3224691039477198
0,27,0.40187629569265587
0,37,0.3132524743496211
0,39,0.2694272404260318
0,41,0.26972122898876494
0,43,0.2750011727484932
0,45,0.3181408449574063
0,54,0.42612182316021346
0,55,0.33044019313358064
0,58,0.3153475785383143
1,4,0.267571369786662
1,5,0.4065428262303134
1,8,0.387659249614405
1,10,0.37750181742407396
1,26,0.29996326936313583
1,35,0.28943914514581337
1,39,0.26832102555639187
1,41,0.26715382672273597
1,44,0.259113669115009
1,57,0.27000943934342675
2,11,0.4623888713905041
2,14,0.3853344216997873
2,22,0.26422457707913816
2,26,0.28333975341075557
2,27,0.39867423711320005
2,28,0.25934367611429926
2,32,0.32424019248115116
2,34,0.2735234016143972
2,36,0.2761776959846647
2,37,0.3385872282698796
2,38,0.3747965966908342
2,39,0.27320574102395734
2,40,0.27389062477122195
2,45,0.31651677157534674
2,46,0.29523816283041004
2,47,0.34582833877985925
3,4,0.5107002514739132
3,7,0.7739270964158396
3,8,0.2954260429544725
3,9,0.6951592368961996
3,10,0.854298910772167
3,11,0.3242889234441026
3,12,0.26674538516442053
3,21,0.2917411374735292
3,22,0.4021385311264111
3,27,0.28025000272358325
3,37,0.5150616913076934
3,42,0.349104125123185
3,43,0.26685787428983687
3,48,0.5118961865793397
3,54,0.34064319587276665
3,55,0.3067715527388324
4,5,0.3269579783285074
4,7,0.4610402920207714
4,9,0.4755949207248936
4,10,0.4764090631554269
4,11,0.4734163703774372
4,13,0.44659565999219647
4,14,0.31468947503962025
4,22,0.3256580431129114
4,25,0.266223000434362
4,27,0.4948273236032652
4,39,0.27002266021652804
4,45,0.28575322884292514
4,54,0.3435890717569678
4,55,0.3289245479164842
4,58,0.3111197018868654
5,6,0.3376074328365618
5,7,0.3435798597348671
5,8,0.4867024488428372
5,9,0.4048135791290119
5,10,0.3668355392482455
5,11,0.31976023633341893
5,12,0.31008126847794204
5,21,0.3455218747479438
5,22,0.3575995471328425
5,27,0.38591920303386046
5,42,0.3656650496621861
5,44,0.3331188859377848
5,45,0.2552019776101452
5,51,0.34338100829625856
5,52,0.2992884535170937
