i,j,w
0,1,0.4875176394063697
0,2,0.4999870884934531
0,3,0.43640887733078015
0,4,0.47469092812402025
0,5,0.49816018291175906
0,6,0.3425851399757176
0,7,0.5736323225782852
0,8,0.5047385106869583
0,9,0.32700217948166266
0,10,0.5565737141808267
0,11,0.5133847257796849
0,12,0.3076040354726397
0,13,0.5262584289987634
0,14,0.4690626091847208
0,15,0.33432836741334
0,16,0.47784697835039713
0,18,0.3398501772650178
0,20,0.28816246287913194
0,22,0.46330662124656685
0,23,0.28080547121757016
0,25,0.3427710137895474
0,27,0.4535236976999522
0,32,0.32142144814723145
0,34,0.45152947357765494
0,36,0.300913394607734
0,38,0.3585235793800051
0,45,0.38013448673064704
0,46,0.31590901146794
0,47,0.4621862803821823
0,49,0.31802869608123546
0,50,0.34293522580751873
0,51,0.33919806015129417
0,52,0.27269495853515086
0,54,0.33393737133040446
1,2,0.3551616649501605
1,3,0.5093290312423661
1,4,0.40923959362115303
1,5,0.4804572318315443
1,6,0.3980169438385124
1,7,0.25032178621584916
1,8,0.47836485681790164
1,9,0.374449672971709
1,10,0.4367813308949574
1,11,0.41638387334638904
1,12,0.3180985797478823
1,13,0.38049786309785266
1,14,0.4518285197591416
1,15,0.27562376420498236
1,16,0.4939574111958432
1,18,0.2883390169507368
1,20,0.271827545922943
1,22,0.4060980236923733
1,27,0.41289967462246685
1,31,0.2767245183876928
1,32,0.34718541549378734
1,34,0.4049544888478503
1,36,0.4065657901936113
1,38,0.334384076959706
1,45,0.4070280422980598
1,46,0.41430077418426625
1,47,0.38481773717522455
1,49,0.27582358013401576
1,51,0.34831114677853925
1,52,0.3583011016991751
1,54,0.44321508047992625
1,56,0.3152542271771246
1,57,0.31557121955185236
1,58,0.3091796620418795
2,3,0.47673104939111444
2,4,0.7977082802743184
2,5,0.5559662475760236
2,6,0.26132495630856056
2,7,0.5204894391297822
2,8,0.41303850479697124
2,9,0.45565470425787186
2,10,0.568471746676909
2,11,0.7374904416925647
2,12,0.4533619743425731
2,13,0.8238332270322232
2,14,0.614243503030708
2,16,0.48264273480494485
2,17,0.2756866905416728
2,18,0.3754481973054495
2,19,0.4240557429677683
2,20,0.30243912327576283
2,22,0.5466582516577987
2,23,0.26291754137537204
2,24,0.3107536482158961
2,25,0.2607512495017252
2,27,0.5938390744501452
2,30,0.3238467944921621
2,34,0.3053608467419089
2,35,0.4368944495586893
2,38,0.3683637309081332
2,39,0.4227006699158752
2,41,0.3162405574654143
2,45,0.31939622212630064
2,47,0.4687113731969839
2,50,0.42386191723552785
2,51,0.4396612712444122
2,52,0.27418092729622645
2,53,0.3100939143650944
3,4,0.6161667411016777
3,5,0.5433769555332196
3,6,0.466807442715714
3,7,0.5639306644510046
3,8,0.5158713718621678
3,9,0.5048831113167745
3,10,0.653907628596449
3,11,0.5190298223286814
3,12,0.5361105003632366
3,13,0.5074568566887095
3,14,0.6205487305929256
3,15,0.30457544463783887
3,16,0.4208104364798378
3,17,0.4121197673438003
3,18,0.3723876789246362
3,19,0.26942093021244906
3,20,0.3044831080965296
3,22,0.5408589006023378
3,23,0.3024035959877934
3,25,0.25133440528608153
3,27,0.4492857866297197
3,29,0.37213582575972315
3,32,0.4793216009839496
3,34,0.5134667787843366
3,35,0.31851610481142284
3,36,0.4224890401904135
3,38,0.5996906349240962
3,44,0.42206943579480033
3,45,0.6235554633737678
3,47,0.47344887648629486
3,48,0.28128545466795307
3,49,0.31538654084136086
3,50,0.5620507392401887
3,51,0.3411325633648782
3,52,0.3943121724196182
3,54,0.3556864361125895
4,5,0.5239772161173714
4,6,0.31088902812870484
4,7,0.5314664781454268
4,8,0.44397844869494696
4,9,0.5722476878409982
4,10,0.5803222303355781
4,11,0.8505644589219729
4,12,0.5264591531339893
4,13,0.8429282125766636
4,14,0.6918242554784566
4,16,0.575542972422856
4,17,0.28879006027727555
4,18,0.4610181613757164
4,19,0.40615694250442397
4,20,0.41524624761426493
4,22,0.5657510730473219
4,23,0.25450051482023944
4,24,0.2653000946354166
4,25,0.30273951582224395
4,27,0.5682224379779373
4,30,0.32044492595523155
4,31,0.26288169288605845
4,34,0.3143774287355116
4,35,0.46878875772931294
4,38,0.4342970604761123
4,39,0.34608181450717884
4,44,0.25344174509510037
4,45,0.4306064691044914
4,47,0.516931835768688
4,49,0.25815616878440645
4,50,0.5442855994225243
4,51,0.38041379273358794
4,52,0.40532254186526073
4,54,0.30049610187336256
5,6,0.48910934302100734
5,7,0.4615596869571415
5,8,0.4372174512871124
5,9,0.413848733657534
5,10,0.471881058598851
5,11,0.5539049634403662
5,12,0.4341310773587442
5,13,0.5503387222360303
5,14,0.48739349885548033
5,15,0.29841912534760884
5,16,0.39478089902869756
5,17,0.32435559215838894
5,18,0.4719568443350377
5,20,0.4591705163254714
5,22,0.5182303698068921
5,23,0.2713997772018673
5,27,0.5341717417356772
5,32,0.46761112624649004
5,34,0.6257333088368803
5,36,0.43590654368837317
5,38,0.5911529308858059
5,42,0.27184638365930713
5,44,0.37154180120181873
5,45,0.5823823785508185
5,47,0.6617550424588541
5,48,0.3039811337962276
5,49,0.4250707179672964
5,50,0.51676629210246
5,52,0.4005625707365489
6,7,0.3283505576970547
6,8,0.3855966367873273
6,10,0.35399575923782944
6,11,0.317845175095782
6,12,0.30516888579779133
6,13,0.26249670217599264
6,14,0.36643163241451465
6,15,0.460970477770837
6,16,0.3011024407708599
6,17,0.5157833867352678
6,18,0.4678455594969972
6,20,0.4170844554006592
6,21,0.3437550468923993
6,22,0.36030111912270496
6,23,0.44094678238777774
6,27,0.5087828622781816
6,29,0.5054278644111418
6,30,0.3141622249561973
6,31,0.35587731584647286
6,32,0.3544222276639169
6,33,0.3050652496737028
6,34,0.4161839522227397
6,36,0.41883493589534987
6,38,0.526925404581634
6,40,0.27072922933571814
6,41,0.288018671569808
6,42,0.28830545819904135
6,44,0.35464639447949226
6,45,0.4566935328177356
6,46,0.4893877363724639
6,47,0.4697011913153423
6,48,0.5585697078826928
6,49,0.6685949158672284
6,51,0.3280086878325504
6,52,0.5639380506868613
6,54,0.5079096435589141
6,56,0.37444735402416507
6,57,0.3399078284823274
6,58,0.3458128006221512
6,59,0.29815124787780106
7,8,0.37746315562234034
7,9,0.5653974032223064
7,10,0.6734315395939132
7,11,0.5106436769158912
7,12,0.4352043854715887
7,13,0.5039959358950271
7,14,0.5824670296929629
7,15,0.32559352947239617
7,16,0.45405814786485865
7,17,0.35182426177801335
7,18,0.35525323325206015
7,20,0.34946830009681595
7,22,0.5703475900699728
7,23,0.4141943117326416
7,27,0.36254299658503275
7,31,0.27493589700766663
7,32,0.2836071560272397
7,34,0.43934650404070047
7,35,0.27171156744523334
7,36,0.3298798440200439
7,38,0.488478711208665
7,44,0.29584563114910295
7,45,0.5045656509006352
7,47,0.4004693951073397
7,48,0.26526810688077324
7,50,0.5055794913751058
7,51,0.5214504200150473
7,52,0.3419816349113865
7,54,0.37533928238267
7,58,0.283815305454923
8,9,0.3503744798995384
8,10,0.5426617350766461
8,11,0.4071125700568035
8,12,0.3444698924303712
8,13,0.4706996250342471
8,14,0.4483996838147098
8,15,0.28781461170029715
8,16,0.5177523669532215
8,17,0.29121886420959725
8,18,0.2845834364516288
8,22,0.5549836865263159
8,25,0.3133962544160669
8,27,0.4522456868234154
8,31,0.2911638548559105
8,32,0.3177046954780576
8,34,0.3952473249944702
8,36,0.35150738658041897
8,38,0.3707334513872885
8,42,0.30236404666081457
8,44,0.2753334607635448
8,45,0.41903524939147935
8,46,0.3135313316848448
8,47,0.46570681596184216
8,49,0.34288760542371954
8,50,0.31154529237228495
8,52,0.3768694977602762
8,54,0.49729933574150414
8,56,0.2694453416690981
8,57,0.2779996041689144
8,58,0.3661156314062885
9,10,0.6216663003812652
9,11,0.5296852747059253
9,12,0.3894262408768942
9,13,0.46513098117343993
9,14,0.4784798189161381
9,16,0.5129466536805802
9,17,0.27730675748579237
9,19,0.2520430056684013
9,22,0.47017896455485625
9,23,0.28819168610520407
9,27,0.31666119300559775
