i,j,w
0,1,0.4928604260258425
0,2,0.5541839298376728
0,3,0.6567219989995453
0,4,0.3181531499172228
0,5,0.5724630891478029
0,6,0.477547668892348
0,7,0.6830618385176176
0,8,0.5981440644834682
0,9,0.4077676504195057
0,10,0.71552488027448
0,11,0.4699822894342323
0,12,0.36506952855969366
0,13,0.2974356011231577
0,18,0.36147386868732867
0,20,0.39837217784338674
0,22,0.5487717772985975
0,23,0.3891687381781022
0,25,0.3471030951215153
0,27,0.39185570345375176
0,34,0.2839809438894103
0,35,0.26006303799685226
0,37,0.26104566606872487
0,38,0.40680372272443693
0,42,0.5250663729707428
0,43,0.2909154102104343
0,45,0.47301483766555735
0,46,0.4608991036524305
0,47,0.4251431493251302
0,48,0.39417779860169333
0,49,0.3577377851626828
0,50,0.30531920183998
0,51,0.45202227672434997
0,54,0.6215725749882257
0,58,0.4851102025614822
0,59,0.2743275725404321
1,2,0.35928136767942953
1,3,0.47296415648218637
1,5,0.6815623783905269
1,6,0.45558649657999883
1,7,0.6081577442491913
1,8,0.5519450670796019
1,9,0.42245431228686225
1,10,0.5551044633451798
1,11,0.37371605765629756
1,12,0.476013900302464
1,16,0.29120948690998927
1,18,0.26060984424335404
1,20,0.2675617143488937
1,22,0.4642200700344896
1,23,0.5360125784286671
1,25,0.2666427845007226
1,31,0.3050276018200529
1,33,0.2642688278254046
1,35,0.3311015339738574
1,37,0.4159326686004119
1,38,0.2509962875791663
1,39,0.27813103874049816
1,41,0.2959713535752443
1,42,0.5403252776429851
1,43,0.3397642176946069
1,45,0.29795111891023024
1,46,0.3720998260101302
1,47,0.4015265417934193
1,48,0.3790113138583193
1,49,0.29318442050505134
1,50,0.31589534528010565
1,51,0.5190255727414831
1,53,0.38361625133792754
1,54,0.5777654304340888
1,57,0.39591267625333937
1,58,0.36520353833657265
1,59,0.25092842890553974
2,3,0.5213265783123784
2,4,0.3611783343765852
2,5,0.533412947949053
2,6,0.4774874261846711
2,7,0.5171445402550191
2,8,0.3591225498688061
2,9,0.40975508140589656
2,10,0.4616529839324701
2,11,0.6834964740790667
2,12,0.5042354257294691
2,18,0.45074108914419614
2,20,0.44655780847911003
2,22,0.3288397357346706
2,23,0.2975817449916818
2,24,0.2801520943520984
2,27,0.4829244764973108
2,30,0.2846911957724864
2,33,0.37377560781136643
2,35,0.283008502942822
2,38,0.2577400172206323
2,39,0.30893889702464705
2,40,0.4587961841788489
2,42,0.44058780163408223
2,43,0.2717319034204992
2,45,0.30005113810701617
2,46,0.37569925771156437
2,47,0.45898651543181995
2,48,0.3299832291624161
2,49,0.35475433406223666
2,51,0.3111681591158855
2,54,0.5764700456037519
2,58,0.36132055211832126
2,59,0.27331382044400865
3,4,0.3271391988527098
3,5,0.45931197555879427
3,6,0.42966801027340895
3,7,0.7876882497319639
3,8,0.5200771489326168
3,9,0.48756313763131504
3,10,0.6800020987679335
3,11,0.4986963293398325
3,13,0.2642368760017712
3,16,0.4224716273935874
3,18,0.26912958860086494
3,20,0.28203296544860024
3,22,0.5650831665270091
3,23,0.4494409156012278
3,24,0.28334317964896366
3,27,0.3403980131437438
3,29,0.27840724251771565
3,31,0.3256470037943115
3,35,0.25651768616102943
3,36,0.2519945219376632
3,38,0.39904306470856754
3,39,0.3308017803538196
3,40,0.26679809911451186
3,42,0.5056471290073499
3,43,0.25086695920614877
3,45,0.3867716084921734
3,46,0.3847600463084248
3,47,0.4896010555727988
3,48,0.33108846724603413
3,49,0.38305473448967425
3,50,0.3475961940070395
3,51,0.3650597154054732
3,54,0.5203952935851007
4,6,0.31253737363928913
4,10,0.3845488860885998
4,11,0.44609148629987044
4,12,0.3485511388421876
4,13,0.27808597791635226
4,18,0.27113395839014953
4,27,0.6250378239922145
4,31,0.35159896617373476
4,33,0.3761719130119803
4,36,0.37157663875330627
4,38,0.3112862721326109
4,42,0.33552420876016076
4,44,0.2601278657469409
4,45,0.3510675257351255
4,46,0.390762449497823
4,48,0.36662335996918094
4,51,0.3827827123023434
4,54,0.3734170561326163
4,58,0.29785330771252716
5,6,0.6105853558585321
5,7,0.6077330639122639
5,8,0.5775819184031827
5,9,0.2913590664046557
5,10,0.5952777703153078
5,11,0.42838827603120927
5,12,0.6409193055723768
5,13,0.3503687162028682
5,18,0.37602960692202286
5,20,0.37146797238651963
5,22,0.5487740698653109
5,23,0.552853194855763
5,24,0.3965821597827223
5,25,0.2739882654074481
5,27,0.33256761257786205
5,28,0.26074285880112263
5,30,0.30487338848393997
5,31,0.4089725236593687
5,33,0.2837319955033048
5,35,0.4166324828904386
5,36,0.2730525527743203
5,37,0.4875310157085917
5,38,0.3377660975361611
5,39,0.2729484412921291
5,40,0.4124047346047518
5,41,0.286094703640972
5,42,0.5903151311684618
5,43,0.35506977717373206
5,45,0.4595800346028389
5,46,0.5722232738559772
5,47,0.377249167322145
5,48,0.42052228997644553
5,49,0.38857394327132194
5,50,0.2754495427087606
5,51,0.4746367916613139
5,52,0.3539633025221466
5,53,0.30585129641943426
5,54,0.6163852259979504
5,56,0.2552235961376215
5,57,0.37744980085368196
5,58,0.5413695557037125
5,59,0.4089390684029792
6,7,0.4895855603187663
6,8,0.5640519559740065
6,9,0.28014402802980054
6,10,0.522256879738426
