i,j,w
0,1,0.4412399724893641
0,2,0.3248794892347257
0,3,0.6147662943700989
0,4,0.602959984154766
0,6,0.5047189928772754
0,7,0.518895837422268
0,8,0.43976277026347277
0,9,0.3993890004710472
0,10,0.5271927091892137
0,11,0.3972822360764894
0,12,0.29786971456984424
0,13,0.30365158479609106
0,15,0.2999435439475406
0,16,0.49106890316147483
0,17,0.35683439473611245
0,18,0.41780970051120075
0,19,0.37547159913131617
0,21,0.2660159911274341
0,22,0.3384291348486054
0,23,0.2679453205117858
0,24,0.35254536104515977
0,25,0.3041567371443699
0,26,0.32447970950177546
0,27,0.46199082153056525
0,28,0.2856354784978724
0,29,0.42466289059914725
0,31,0.36354503816490724
0,32,0.37620880972183035
0,33,0.3206386947205251
0,34,0.4193866215867743
0,35,0.3628503941766468
0,36,0.38490524281184374
0,38,0.3900819132360271
0,39,0.39328767066136605
0,41,0.3709732618830511
0,43,0.44705548820131635
0,44,0.29610917660230707
0,46,0.47272558989181696
0,47,0.38978835371234016
0,48,0.3398560702861371
0,50,0.27579308874383063
0,51,0.46370028304200545
0,52,0.5222411278193997
0,54,0.3350024328055713
0,55,0.31885663224411137
0,56,0.34874459008690556
0,58,0.25506566309654133
1,2,0.4775977963656814
1,3,0.456212012122276
1,4,0.47439247524663286
1,5,0.4018390112428472
1,6,0.31166319830902817
1,7,0.4795401400840565
1,8,0.7164373314238006
1,9,0.49846063593226386
1,10,0.6035915550478025
1,11,0.6031580161505837
1,13,0.3712192671976658
1,16,0.613582770315554
1,18,0.4187401611274723
1,19,0.3078998317810569
1,22,0.323313617869883
1,23,0.41767358138088645
1,27,0.34169696698959995
1,29,0.5659633826817746
1,35,0.34757191396893905
1,39,0.3304614098236599
1,42,0.31237678980326106
1,43,0.41138645840411636
1,51,0.2505363078146035
1,52,0.5342371293265097
1,54,0.2629481154495539
1,55,0.2545886674822886
1,57,0.32276218718620964
2,3,0.3129417034861722
2,4,0.44224625509470206
2,5,0.30656128350621886
2,7,0.33817351119252254
2,8,0.3990507449770214
2,9,0.3521231856208861
2,10,0.33887204206576965
2,11,0.6501101070328494
2,13,0.5127171498146907
2,16,0.25036962750737674
2,27,0.3377843955240812
2,34,0.35269172541160804
2,38,0.277513053840773
2,46,0.26100100493374495
2,47,0.34109819343331965
2,52,0.5733833098389267
2,58,0.27755862279682736
3,4,0.5706649023748421
3,5,0.2971244075807878
3,6,0.2711745383169556
3,7,0.5708190041361642
3,8,0.4340820897927296
3,9,0.40070919434562063
3,10,0.4134519141110233
3,11,0.5034645775979342
3,13,0.5206855674338448
3,16,0.4091302186836045
3,17,0.40848671121544167
3,18,0.39082831814271746
3,19,0.2648576967936406
3,21,0.3065857103504438
3,23,0.3046771528255434
3,25,0.28722460554123275
3,27,0.3651049838321413
3,34,0.35099051911589846
3,38,0.27109536664704464
3,39,0.2806983758524859
3,46,0.26584273779210976
3,51,0.5398271867216751
3,52,0.28157620783032167
3,54,0.3433268034221618
4,5,0.26592191042467017
4,6,0.4355475551273614
4,7,0.4922806959578448
4,8,0.6190819470288037
4,9,0.3577219507659678
4,10,0.46773895172425484
4,11,0.6892230613628647
4,12,0.2729730056268298
4,13,0.4541743563149187
4,15,0.27419182531082537
4,16,0.4369330088294465
4,17,0.5026268755186494
4,18,0.4490520390711927
4,19,0.2858106162233306
4,22,0.2523595514498249
4,23,0.3182150897627253
4,24,0.43473852550172964
4,27,0.7828443077071287
4,28,0.2782513474987511
4,29,0.4009788895934348
4,30,0.32969061598689675
4,31,0.3974781154370085
4,32,0.4047840861640264
4,33,0.2583547639991559
4,34,0.5255348768305479
4,35,0.3803228138082714
4,36,0.4418212411723365
4,38,0.5343040295732961
4,39,0.3903166078313024
4,40,0.30068295494860675
4,41,0.3624475528441003
4,43,0.4066529019738696
4,44,0.352115512896491
4,45,0.2957142673030348
4,46,0.5563213914704105
4,47,0.45726654770281044
4,48,0.39971977375218765
4,49,0.2750193879535192
4,50,0.3448912216392068
4,51,0.547850956085659
4,52,0.5082193798687108
4,54,0.46368159038490225
4,56,0.3504328063444579
4,57,0.40255623804801277
4,58,0.46023923305223374
4,59,0.34686298102528357
5,6,0.2608232294962162
5,7,0.2746346092007011
5,8,0.451509300436224
5,9,0.2530343812990016
5,10,0.32020168267651933
5,11,0.4049218792889795
5,16,0.25885990443528395
5,26,0.25602346453457414
5,32,0.27461335937039016
5,36,0.25543898701262174
5,38,0.3132099515543015
5,45,0.25438441524369665
5,52,0.37317243295280794
5,54,0.33206138719174133
5,56,0.27672131961022667
5,58,0.3283196035573401
6,7,0.45366533149529586
6,8,0.40298168948028606
6,10,0.49442479595034133
6,11,0.3537426041589646
6,12,0.2704854019378496
6,15,0.2649417994641167
6,16,0.34075417354034593
6,17,0.3045285529345758
6,18,0.28432991788730444
6,19,0.3450304233292901
6,24,0.40284296180794044
6,26,0.36782853221015976
6,27,0.3198265025624568
6,28,0.32091267986127936
6,29,0.2678280556886412
6,30,0.28321793595584077
6,31,0.39815492448988415
6,32,0.28443060427311273
6,34,0.320621816792806
6,35,0.4718952823855489
6,36,0.3222054065307738
6,38,0.3684601497729742
6,39,0.3930583440641657
6,41,0.3415682242391432
6,43,0.46008178154957896
6,46,0.44798199812899736
6,47,0.3252802173489759
6,50,0.3564946658854617
6,51,0.4989066116047737
6,52,0.5569574633871337
6,56,0.2864945479480792
7,8,0.5552624937432376
7,9,0.42649254190135005
7,10,0.7988564832731786
7,11,0.46886733607348735
7,13,0.3330960268236637
7,16,0.34844700624684855
7,17,0.3492778924170769
7,18,0.38094201274261735
7,19,0.4636620711396158
7,21,0.4326758797385342
7,27,0.2614138088789448
7,34,0.2888566412113445
7,38,0.3012231151292251
7,43,0.3022180902338715
7,46,0.2673685831081058
7,51,0.3944070016546869
7,52,0.49071356489628565
8,9,0.30866987346117525
8,10,0.64193175289725
8,11,0.5680285457133388
8,12,0.3010516814470189
8,16,0.5769593993716503
8,18,0.5018277527517934
8,19,0.30720341319625255
8,22,0.41726610911990486
8,23,0.352369340894154
8,24,0.2565863726286096
8,26,0.25100476513810227
8,27,0.3896561642456913
8,29,0.40698214232615726
8,34,0.3993317350241098
8,35,0.31318318825575486
8,38,0.3579748213232081
8,39,0.3108776600500512
8,42,0.2990265602305579
8,43,0.31187800059298343
8,44,0.26004844650616926
8,46,0.3625043686974333
8,52,0.5091974634166095
8,54,0.34292192483359163
8,56,0.32932972566110724
8,57,0.26697291398374895
8,58,0.2973856676552726
9,10,0.36665389618944766
9,11,0.3288729210260595
9,13,0.4017798020756619
9,14,0.3072112607208093
9,16,0.4379776233527693
9,17,0.29361220258377985
9,18,0.25598081772474024
9,21,0.2946108504099161
9,27,0.4810420936951608
9,29,0.27492512020026616
9,51,0.34293912502142637
9,52,0.34196383587300927
9,53,0.28370624307189196
9,54,0.34290800543265826
9,58,0.29522827815696806
10,11,0.5263203735657822
10,13,0.25540741990088345
10,16,0.5329799208273788
10,18,0.47135476298646994
10,19,0.6016318995502924
10,21,0.4703054000444291
10,22,0.3274856141619833
10,23,0.2655128744173516
10,24,0.31509166457552096
10,29,0.31357443168736915
10,30,0.27383385328190685
10,35,0.265346324802147
10,38,0.27270066505951485
10,39,0.3717056581023367
10,42,0.2959519051613102
10,43,0.42572990409846523
10,46,0.2632443559006012
10,51,0.3492956829764505
10,52,0.6035151648872421
10,55,0.30562222805119554
10,56,0.3237029502980591
11,13,0.6709907518572774
11,16,0.422925526882642
11,17,0.2781294322877132
11,18,0.33569162820824433
11,21,0.26031699249161655
11,23,0.38716567461134954
11,24,0.2968079896053784
11,26,0.2551139393882969
11,27,0.4435638039593703
11,29,0.3464884561896077
11,34,0.2870298315197968
11,35,0.2667990822387485
11,38,0.2926787055288395
11,43,0.25677003505605717
11,47,0.27499819301307543
11,51,0.3155469776312894
11,52,0.48248628179219993
11,54,0.2983526885160381
11,57,0.29702118628981977
11,58,0.2594240566505658
12,18,0.3172718267873811
12,19,0.2740848368809789
12,32,0.3116832661916158
12,34,0.41569131035798423
12,35,0.3269740450377634
12,36,0.39389756866624
12,38,0.4325249263114994
12,39,0.3214012327084858
12,41,0.4822089556697244
12,45,0.3983815038140934
12,46,0.5268875702600752
12,47,0.29751919741821725
12,48,0.5060592076940025
12,49,0.28375697957136975
12,50,0.3139126977170298
12,51,0.25485107361372206
12,52,0.28923646737274683
12,53,0.29114959339245594
12,54,0.2886860452764289
12,56,0.5601411042266288
12,58,0.2940092553300878
12,59,0.34451724134825135
13,15,0.25482023041833507
13,16,0.3597970594860654
13,17,0.3264279088927037
13,18,0.2535826958968994
13,19,0.2557631796910272
13,21,0.35756673525013327
13,23,0.29222897136725584
13,25,0.2932947649162049
13,26,0.31222422554382706
13,27,0.3935714298423574
13,47,0.303008673556421
13,49,0.32432558504556896
13,51,0.37245308078690026
13,52,0.37319204937914013
13,54,0.36408824698306114
13,58,0.26619387102640296
14,20,0.2825300946082779
14,49,0.30241857510610787
15,17,0.430348804963921
15,25,0.29222937177705494
15,26,0.3903893578686366
15,27,0.3222950544211557
15,28,0.5187665601359809
15,31,0.4409302135228719
15,32,0.35593478505518933
15,33,0.28858455669590427
15,34,0.2672501851937038
15,35,0.3496812906966481
15,36,0.3883967777614376
15,38,0.387726532254132
15,39,0.3855812392707535
15,40,0.2516324344160724
15,41,0.32797014217124904
15,43,0.270710062705947
15,45,0.29181586497186035
15,46,0.47435209758490143
15,47,0.30568186999930624
15,48,0.31942156799427496
15,49,0.31326508903206024
15,50,0.4989712104622621
15,51,0.5035053242537647
15,52,0.4118665769733311
15,54,0.2895881786505
15,55,0.3958945189652409
15,56,0.2549973142407932
15,58,0.36657434605146744
15,59,0.2803434118594498
16,18,0.5174819041695623
16,19,0.39725836972388323
16,21,0.3774049303947103
16,22,0.30021324804287775
16,24,0.289756856099804
16,27,0.3772832933232919
16,29,0.7189188617069778
16,35,0.3488347267927876
16,39,0.43044691660557
16,42,0.3392574414710946
16,43,0.3147253234314475
16,52,0.3998895713334811
16,55,0.2825320862341527
16,56,0.28759826457689486
17,21,0.27276156744392205
17,25,0.32334538853002665
17,27,0.44590523219457173
17,28,0.2857374740399869
17,32,0.4430973158985771
17,34,0.4696320156164255
17,36,0.5009816023599302
17,38,0.589511081513163
17,41,0.29133655353220933
17,45,0.3870417840803085
17,46,0.5398727862140245
17,47,0.5110243396177422
17,48,0.4537606043133964
17,49,0.3879615017038404
17,50,0.5553364553219078
17,51,0.48851204085836114
17,52,0.4208040244267114
17,54,0.5876673498476516
17,56,0.3732802379437868
17,58,0.5705511550703515
17,59,0.4581725355040328
18,19,0.28987950041988253
18,20,0.6468725137927179
18,21,0.3204673511104801
18,27,0.35800500125819645
18,29,0.4850711148788157
18,34,0.29997576903930956
18,41,0.2538214337635827
18,43,0.40136578424203684
18,44,0.25597848013346847
18,46,0.3389244384188875
18,47,0.2881586829340075
18,51,0.2827314931647813
18,52,0.45270478375190026
18,56,0.34263798721087285
19,21,0.49566927569308256
19,24,0.5504889934452644
19,28,0.33324714357311574
19,29,0.3413511532949758
19,30,0.2845338747361142
19,31,0.32966078306269936
19,35,0.29642216618244066
19,39,0.7307036791857393
19,41,0.3352684043788173
19,43,0.3506334227702682
19,46,0.35539949445754254
19,51,0.4109337561655077
19,52,0.3176946418242624
19,55,0.4862933516230481
19,56,0.38517209335319996
20,52,0.2577593480082057
21,25,0.3520122976730043
21,38,0.2749717518969972
21,46,0.27836001579406316
21,49,0.35834398812359997
21,51,0.391500560675273
21,52,0.3471658555740635
22,34,0.270951454603043
22,38,0.25751331928593335
22,42,0.3255418997169236
23,26,0.2638452656345436
23,51,0.30237982156645765
23,52,0.2774266189284292
24,26,0.3099897020235533
24,28,0.2785420664109563
24,29,0.2912912724994555
24,31,0.38012724881676674
24,33,0.38522688724170995
24,35,0.4524584811996753
24,39,0.7218187366649151
24,41,0.4407185712711692
24,42,0.28326261315492224
24,43,0.5200124659343376
24,46,0.40682150067701184
24,51,0.293136348307056
24,52,0.328698128894935
24,55,0.37874855466623225
24,56,0.33733132624784623
24,57,0.3826752877668079
25,26,0.26107241655462965
25,33,0.3172249632621669
25,34,0.27527193454062787
25,39,0.2832778272304893
25,40,0.28993796111897396
25,45,0.27534794396560347
25,46,0.3497966914496805
25,49,0.32691541070228497
25,50,0.28953626870608973
25,51,0.3575361770116265
25,54,0.3217888893347223
25,55,0.28711746574671115
25,58,0.29633933360171966
26,28,0.42865035968792164
26,31,0.41039737326727954
26,32,0.3039334385176807
26,33,0.2676175497969856
26,35,0.25507776134053195
26,39,0.38775384609510216
26,46,0.31302589396489566
26,51,0.257729697947678
26,52,0.2769129253237979
26,55,0.2919458250147765
27,28,0.32987180985142944
27,29,0.3982351277197613
27,30,0.3194002068152712
27,31,0.39367771301559024
27,32,0.4474644561274254
27,34,0.4672459258889861
27,35,0.2811657740458
27,36,0.5231086070164972
27,38,0.4617356067757776
27,41,0.27146301929810956
27,43,0.32839882498050865
27,44,0.3943399375926434
27,45,0.3515681232593005
27,46,0.5548472621835795
27,47,0.5112413419689429
27,48,0.4665635477345182
