i,j,w
0,1,0.5837268141192897
0,2,0.34333386958794904
0,3,0.550385769406915
0,4,0.6784649537979812
0,5,0.4767774462224074
0,7,0.6168727499068151
0,8,0.2590606732268867
0,9,0.5347550530105604
0,10,0.6001925905210733
0,11,0.47574757903329107
0,13,0.3372866671277024
0,14,0.32710050023128795
0,15,0.30603760575051636
0,21,0.275875340301067
0,22,0.4585027697490477
0,26,0.5449880248298871
0,27,0.5817014984027715
0,31,0.2902172835551912
0,42,0.2868412280841488
0,45,0.2628183242602164
0,51,0.5405004752101508
0,53,0.36131133061052556
0,54,0.6278210649357309
0,56,0.3604312885265819
0,57,0.2852016084787149
0,58,0.5918559157855855
1,2,0.587002593748242
1,3,0.7015314074832614
1,4,0.6910051304599576
1,5,0.7670657888142354
1,6,0.272555805133803
1,7,0.82131375141663
1,8,0.5147056338352426
1,9,0.6492207073107916
1,10,0.7483325094476136
1,11,0.6483892580265205
1,12,0.36589096899576873
1,13,0.41568491855705414
1,14,0.28782311004624994
1,15,0.35678817701661125
1,22,0.6268678285528313
1,26,0.5303691506677436
1,27,0.6773512141479662
1,31,0.2701953436377516
1,35,0.2561479826427786
1,39,0.3172242042381926
1,41,0.42451356144380864
1,42,0.28956291786051686
1,43,0.31251203452340254
1,45,0.2825146011034944
1,48,0.2891944785134175
1,51,0.42125360658964817
1,53,0.4619432718623425
1,54,0.7172391880065858
1,55,0.3442344957690581
1,56,0.2909196694069683
1,57,0.33621979432350246
1,58,0.7119447724962643
1,59,0.2843066891123097
2,3,0.49915298033477973
2,4,0.4406900884186856
2,5,0.4688507690191299
2,7,0.4915066301353458
2,9,0.4076707347611249
2,10,0.49377411944354543
2,11,0.6134923997891272
2,12,0.3501229472058764
2,22,0.31767146340633906
2,26,0.3000944699375264
2,27,0.5463476387740774
2,30,0.3086530649456748
2,31,0.3828737878491737
2,33,0.26629748667587033
2,54,0.38966003166366997
2,58,0.32431064148929195
3,4,0.6011233767328709
3,5,0.6211872780340487
3,7,0.7265666613496389
3,8,0.40632306297383947
3,9,0.7210545185738595
3,10,0.6604652083068399
3,11,0.5580619837636905
3,12,0.3223876294586295
3,13,0.28373054976001505
3,14,0.34821957043732693
3,22,0.5880809362280202
3,25,0.33318254036744266
3,26,0.4357133155339888
3,27,0.5223359949037872
3,41,0.4195438317242469
3,42,0.2614515015719312
3,48,0.2544336553883183
3,51,0.40081050981771665
3,54,0.6628187663716064
3,58,0.6402265327904035
4,5,0.5609332205005172
4,7,0.6500048787945799
4,8,0.4096395722792725
4,9,0.6040364125534772
4,10,0.6934871904989774
4,11,0.5552040660613572
4,13,0.31827547944378887
4,15,0.34378621403097426
4,22,0.4785855701182907
4,26,0.54207565401702
4,27,0.6112391242836951
4,31,0.3501743353879664
4,39,0.26082085345557515
4,41,0.28877390556133115
4,42,0.28581651666922125
4,51,0.4018090221444998
4,52,0.28860217671027466
4,53,0.261889400810002
4,54,0.5779084140801765
4,56,0.3427047405070249
4,58,0.5275253779062858
4,59,0.2575832020366689
5,6,0.3074511646546993
5,7,0.6667498139787866
5,8,0.5201297567683725
5,9,0.6402459725835395
5,10,0.71734101524645
5,11,0.5990792564528545
5,12,0.47664685628627784
5,13,0.3448788456089974
5,14,0.27133784705582337
5,15,0.33774563697407417
5,21,0.27997866267671107
5,22,0.4543934607629319
5,26,0.3559479575894182
5,27,0.6700698793680266
5,39,0.29215993592872824
5,40,0.27037582588878367
5,41,0.37800314776082666
5,42,0.3168227145694768
5,43,0.384592480034374
5,45,0.262134038761208
5,51,0.27039645040453086
5,53,0.30480023980188586
5,54,0.6104460885390263
5,55,0.289762554056804
5,56,0.2847432408174682
5,58,0.5632510718714797
6,10,0.34461349271217595
6,45,0.3039663542079495
6,52,0.2943706885371367
6,53,0.3840344939809001
6,54,0.41823010851390247
6,58,0.3399152578530475
7,8,0.4755181872532912
7,9,0.7700658514576852
7,10,0.7443466519995979
7,11,0.6938085614101606
7,12,0.3072668906773094
7,13,0.4623067582780298
7,14,0.38335537641565476
7,15,0.3332469203387933
7,22,0.6521363675570324
7,26,0.5767310386600686
7,27,0.6506391318853039
7,30,0.2959907292288158
7,31,0.34764180874798895
7,41,0.49414184461465355
