i,j,w
0,1,0.4836489892171352
0,2,0.34273701968762105
0,3,0.35884884056844024
0,4,0.4866208249888197
0,5,0.490601459518009
0,6,0.5037379272677551
0,7,0.49685373501920366
0,8,0.5734544559333101
0,9,0.4679475431348803
0,10,0.739382587632681
0,11,0.5780579242546193
0,12,0.6596182730287611
0,13,0.3385012045926139
0,14,0.2939451217329568
0,15,0.5929076412719151
0,16,0.5296324581563444
0,17,0.5715190991676686
0,18,0.43028536103104803
0,19,0.5311770544353988
0,20,0.4292014064722885
0,21,0.4623176494026387
0,22,0.4067031430568993
0,23,0.4052155768392083
0,24,0.46721256370673686
0,25,0.5431758014947473
0,26,0.3267517262988253
0,27,0.6362103224393876
0,28,0.426453742508487
0,30,0.3234176277814962
0,31,0.5842011284175167
0,32,0.4700694564147629
0,33,0.48782805457477224
0,34,0.5917448016818844
0,35,0.42921011771572126
0,36,0.6005285169377615
0,37,0.443231909982721
0,38,0.5317921730888282
0,39,0.5257103093386125
0,40,0.30916406397709273
0,41,0.4650084397831714
0,42,0.4977136083814691
0,43,0.4442496939963058
0,44,0.5343579717118753
0,46,0.5987355078672084
0,47,0.5115746459824146
0,48,0.4899669666145975
0,49,0.4994663934245811
0,50,0.509459053994081
0,51,0.6612204889682896
0,52,0.5249001904393287
0,53,0.44323229691257804
0,54,0.6334650226537972
0,55,0.31835747597831254
0,56,0.4732208346440527
0,57,0.49232549329289993
0,58,0.5375312661735636
0,59,0.45298901140384584
1,2,0.35347344223055605
1,3,0.3404752618826616
1,4,0.412609128849692
1,5,0.7280311821519003
1,6,0.4128036463241323
1,7,0.5704258826125465
1,8,0.6386961740436145
1,9,0.5152226730029924
1,10,0.689679166397205
1,11,0.6963772597925723
1,12,0.5522959879330959
1,14,0.48232774001780787
1,16,0.36805511654508266
1,17,0.4212083548237276
1,18,0.6417774845850622
1,19,0.36557051017974346
1,20,0.5978302568018103
1,21,0.5609033833431096
1,22,0.41110383595789907
1,23,0.6237972928433159
1,24,0.33144978057134405
1,25,0.6572972193296229
1,26,0.6288691957988191
1,27,0.434385398249452
1,28,0.3655140504796172
1,29,0.26348838539664393
1,30,0.39325454027336004
1,31,0.6343320615334436
1,32,0.560312929436318
1,33,0.25411908355642165
1,34,0.5170106258652843
1,35,0.49866597326069867
1,36,0.543910930052698
1,37,0.44334244574579523
1,38,0.5486070822045336
1,39,0.4382265510840707
1,40,0.3618706924325557
1,41,0.38918564440719283
1,42,0.6106946891858924
1,43,0.5222281189113813
1,44,0.5336537663081409
1,46,0.5368697978041572
1,47,0.3041556966129584
1,48,0.3218932067686547
1,49,0.3992517079162017
1,50,0.49049517873637927
1,51,0.46600382767889437
1,52,0.34569050348779634
1,53,0.31068417708242385
1,54,0.7408779625314349
1,55,0.35904261569641177
1,56,0.25461109791042813
1,57,0.3178094676638859
1,58,0.7483783487976415
2,3,0.25902931745014307
2,4,0.36645865693416424
2,5,0.3263568812568768
2,6,0.48973121050716567
2,7,0.279359179405941
2,8,0.3857811543031837
2,10,0.4234335099858257
2,11,0.5616557241064032
2,12,0.3989073954913243
2,13,0.2726287661393849
2,14,0.350789561418959
2,15,0.39746095382129987
2,16,0.389987037876685
2,17,0.49311526952116624
2,18,0.518397948035955
2,19,0.4389795418135536
2,20,0.4851045097762931
2,21,0.4826185020986304
2,23,0.40467503655438086
2,24,0.4009807810245024
2,25,0.48266763120397244
2,26,0.2812437020107745
2,27,0.522367599646952
2,28,0.48428252316143927
2,29,0.28824555912821376
2,32,0.4007006955057518
2,34,0.3932443145260231
2,35,0.37291401213271064
2,36,0.448475696235431
2,37,0.3394008141013482
2,38,0.457690998598892
2,39,0.47368529697058515
2,40,0.2889463319528652
2,41,0.47163394320886154
2,42,0.4262584747758757
2,44,0.4856797382513835
2,45,0.3202732250383729
2,46,0.42340934137162684
2,47,0.31303069233545777
2,48,0.33438968141664316
2,49,0.40424275571366025
2,50,0.5923250427312223
2,51,0.4645145863392155
2,52,0.3474704861173102
2,53,0.3575985143230377
2,54,0.5138778739531095
2,56,0.2629223191184572
2,57,0.4349812884385797
2,58,0.48887549674093195
3,4,0.33945028591566123
3,5,0.4117065358541977
3,6,0.4108970935669499
3,7,0.6742863132340945
3,8,0.4405033316127809
3,9,0.7229546480145169
3,10,0.47986121785004626
3,11,0.39563772393401314
3,12,0.4545257056713536
3,14,0.5711473884704311
3,16,0.3705458732725824
3,17,0.37257505529790697
3,18,0.40721613369098525
3,19,0.3565529394203017
3,20,0.4257363398873571
3,21,0.5435151632273602
3,22,0.5533744771966124
3,23,0.4989386382322753
3,25,0.5700469749646799
3,26,0.362492566954103
3,27,0.3940105816957663
3,30,0.2910989294537599
3,31,0.3708960267184552
3,32,0.30307613720089405
3,33,0.4737941759154065
3,34,0.40218472256891513
3,35,0.35084693463495387
3,36,0.3282538414785006
3,38,0.3839422990288173
3,39,0.3732741773453146
3,41,0.3396224508815713
3,43,0.28876582197988565
3,44,0.4200457382509
3,46,0.3109336946253642
3,47,0.2528814225463902
3,48,0.34228881390381266
3,50,0.2891290512392715
3,51,0.2747184669261383
3,54,0.2773269166170372
4,5,0.48063733379820206
4,6,0.26390459089200596
4,7,0.4253734644805606
4,8,0.40379198812384504
4,9,0.468513799717122
4,10,0.5586161904440031
4,11,0.6593285037967016
4,12,0.455741375690708
4,13,0.2655387345597945
4,14,0.5305740899572704
4,15,0.281406317070795
4,16,0.3484746674435155
4,17,0.32972350434529124
4,18,0.3926209363223827
4,19,0.25872018692829546
4,20,0.5082498058462408
4,21,0.45693118871463956
4,22,0.2992619796421122
4,23,0.38616714618689674
4,24,0.31463465978231286
4,25,0.40640957809878336
4,26,0.3833508935227122
4,27,0.6391002434550879
4,28,0.29273271781349625
4,29,0.3111242360296995
4,31,0.3745874927144831
