i,j,w
0,1,0.620125412024197
0,2,0.4416361538178513
0,3,0.7171397095239743
0,4,0.7109799877284487
0,5,0.4516719781804912
0,6,0.6463470464302216
0,7,0.5861468318575679
0,8,0.4938409506146224
0,9,0.6535858511275496
0,10,0.6644685570216077
0,11,0.7167118448545972
0,12,0.5271776199551509
0,13,0.6142273846329415
0,14,0.4963066286996469
0,15,0.6355916935270052
0,16,0.3412130698103556
0,17,0.5128546173154078
0,18,0.5130602618874497
0,19,0.31454957455779087
0,20,0.38058797991887006
0,21,0.3640245133843553
0,22,0.32224211728518154
0,23,0.6205253169154262
0,24,0.3926217692622352
0,25,0.29035029724283523
0,26,0.38428426818954003
0,27,0.6821029180670257
0,28,0.25356211347606683
0,29,0.32997827076751224
0,30,0.3583474127126016
0,31,0.34611798761231777
0,32,0.5699845756602118
0,33,0.5031194106382235
0,34,0.625551084889287
0,35,0.2842045588357033
0,36,0.6135029976509943
0,37,0.40442430951402747
0,38,0.6368257982092216
0,39,0.48168577660156453
0,40,0.4041636556630596
0,42,0.58840105512272
0,44,0.5137457266920878
0,45,0.6966185419248682
0,46,0.5588039322534036
0,47,0.5343382516743904
0,48,0.5621936668218679
0,49,0.583188596047314
0,50,0.4808061744199005
0,51,0.7206610039812489
0,52,0.2544303846958002
0,53,0.3657853075041613
0,54,0.5709516468201801
0,56,0.5434040224669987
0,57,0.4349436588714165
0,58,0.5761962029279416
0,59,0.6140750775489393
1,2,0.5820460719993318
1,3,0.7376171525388868
1,4,0.5366616081016085
1,5,0.6308069456461856
1,6,0.5626901880907579
1,7,0.5977359662375626
1,8,0.7867224069304718
1,9,0.7110639790065858
1,10,0.8375504178290862
1,11,0.6102088547388097
1,12,0.6454326127675702
1,13,0.4911642604137227
1,14,0.30102803697032404
1,15,0.660783411368115
1,16,0.5306429758663381
1,17,0.47268141261162633
1,18,0.5177688097384464
1,19,0.3706105152449967
1,20,0.48872114639475195
1,21,0.4605780904778986
1,22,0.4457754567894098
1,23,0.6542065932247723
1,24,0.4981533807407555
1,25,0.4688798518318066
1,26,0.4962283701067702
1,27,0.6256491514043855
1,29,0.43686300621270785
1,30,0.49241726487237064
1,32,0.4730836755156456
1,33,0.3980569713732726
1,34,0.48032572419690805
1,35,0.28506522807860485
1,36,0.4633911943387569
1,37,0.35576992076226904
1,38,0.5210555375881636
1,39,0.5224385952268156
1,40,0.3507567897963598
1,42,0.587358243570602
1,43,0.260294302782819
1,44,0.45288591791151234
1,45,0.6334593660952467
1,46,0.4458916210051626
1,47,0.2959654138403916
1,48,0.5007385271163927
1,49,0.49652992824024905
1,50,0.30427437556122133
1,51,0.5310068695698874
1,52,0.3716494899548958
1,53,0.4831846491979835
1,54,0.8070344367991737
1,55,0.34401957959469964
1,56,0.3684882065793347
1,57,0.4354486224626305
1,58,0.8035284803415369
1,59,0.5437976236319616
2,3,0.6914554603585054
2,4,0.47953273108886796
2,5,0.33433572895054897
2,6,0.4408322524239802
2,7,0.45174759101213047
2,8,0.4894941837286013
2,9,0.5703358330212238
2,10,0.7006800914868055
2,11,0.588162355379562
2,12,0.4211454619544803
2,13,0.5144253371596759
2,14,0.36339086271281157
2,15,0.5691564632069828
2,16,0.35721838981706616
2,17,0.5447496927279302
2,18,0.4799951928621412
2,19,0.36488920090377247
2,20,0.4555289193242351
2,21,0.3624998382730997
2,22,0.4433196120002694
2,23,0.548449208623877
2,24,0.4115295864150513
2,25,0.32768374672179884
2,26,0.4143544973906915
2,27,0.6149441155119032
2,28,0.33769724490646347
2,29,0.30507485468083473
2,32,0.5522582920314556
2,33,0.4604471743290545
2,34,0.4687882864069729
2,35,0.2913166693268186
2,36,0.4804355793583999
2,37,0.33450835648991606
2,38,0.5079540628423319
2,39,0.4137156742921222
2,40,0.2995392277520161
2,42,0.4812055386058982
2,43,0.26103452433988716
2,44,0.4844560061012242
2,45,0.6512675677701876
2,46,0.5338389430332244
2,47,0.3119954277416974
2,48,0.599873278934665
2,49,0.5819142311426866
2,50,0.29214926716670025
2,51,0.48293471641433183
2,52,0.34553443795165095
2,53,0.45781412272382455
2,54,0.5942640623419816
2,56,0.3261855348184005
2,57,0.40622682452766484
2,58,0.594479091740448
2,59,0.5505168574443844
3,4,0.6003280692363057
3,5,0.4738707601546828
3,6,0.5753787773037112
3,7,0.4977214487936008
3,8,0.6210237105381997
3,9,0.8048144677022104
3,10,0.8150025534023173
3,11,0.685678566371692
3,12,0.5339112116507592
3,13,0.5286013884795497
3,14,0.4655306593268626
3,15,0.7291179634677762
3,16,0.4631173636656588
3,17,0.545823418745072
3,18,0.5320807928737529
3,19,0.3454164673107016
3,20,0.48344769482532995
3,21,0.428053124926996
3,22,0.4437111080066268
3,23,0.6884482272215562
3,24,0.4180362633966658
3,25,0.26938933355582445
3,26,0.4218180322317178
3,27,0.6852932731924839
3,28,0.2816808423764145
3,29,0.5048335896733743
3,30,0.37689998170401284
3,32,0.5331185376327917
3,33,0.43053933296158076
3,34,0.5714886540147728
3,35,0.26290444710003347
3,36,0.5871965518487029
3,37,0.3840619907457858
3,38,0.5598299907968377
3,39,0.4623579492408108
3,40,0.48918302809889885
3,42,0.6203328033580623
3,43,0.2687488839156732
3,44,0.4785696854205404
3,45,0.7195195724610887
3,46,0.5481710310932975
3,47,0.4480603899313392
3,48,0.621828737709932
3,49,0.5406325686671701
3,50,0.30702191961966546
3,51,0.5979038084318079
3,52,0.39952305516989
3,53,0.48269427964507705
3,54,0.760386382778899
3,56,0.4507570231805145
3,57,0.4069037905765934
3,58,0.7404532635473012
3,59,0.6870946445606515
4,5,0.39583283291798455
4,6,0.49139285642543457
4,7,0.4308340185124842
4,8,0.42849092739472444
4,9,0.5497435292801173
4,10,0.6503124809235438
4,11,0.7264925263203071
4,12,0.4172045995595543
4,13,0.6791350215254424
4,14,0.3824565421416132
4,15,0.6224948129599356
4,16,0.3595516941127222
4,17,0.4230652291875003
4,18,0.5255117032493754
4,19,0.3197696624583208
4,20,0.47162721546993186
4,21,0.29985173979947793
4,23,0.5448041928085302
4,24,0.2589987429450962
4,26,0.33043102931554574
4,27,0.6758633708662436
4,28,0.26037438105744387
4,30,0.32134328735015194
4,32,0.5701215752980775
4,33,0.4455579970138554
4,34,0.6334077991459636
4,36,0.5419776805929463
4,37,0.25641975966536174
4,38,0.5556656754297347
4,39,0.2952835828114401
4,40,0.266626221253151
4,42,0.47281472935851127
4,44,0.47470054383249755
4,45,0.6232523546339714
4,46,0.4682715710415087
4,47,0.48581502728041676
4,48,0.526283433646436
4,49,0.5762186240960893
4,50,0.3967242168762735
4,51,0.6150029811272377
4,52,0.45268369459957597
4,53,0.3221647880934371
4,54,0.5168479183578708
4,56,0.44224837192502503
4,57,0.41070542724028314
4,58,0.5322511036532538
4,59,0.46420504501074206
5,6,0.2551054180582902
5,7,0.39987693033752636
5,8,0.595779987968751
5,9,0.550839126839588
5,10,0.4753361380747875
5,11,0.4441134171599827
5,12,0.38169366234104496
5,13,0.3886181519341893
5,14,0.2708146078502743
5,15,0.4443496218808482
5,17,0.3307816476338745
5,18,0.4571205587093353
5,20,0.39902733038660293
5,22,0.3004718410003358
5,23,0.43610476406919796
5,24,0.2667224222597447
5,25,0.3020402740758539
5,26,0.4562104846537181
5,27,0.4206288106094862
5,29,0.3707750558782534
5,30,0.3511817632845591
5,32,0.4242875960330473
5,34,0.41814893969286987
5,36,0.3878619010550974
5,38,0.4939849858089998
5,39,0.26238872407571995
5,42,0.3493338235097057
5,43,0.2778698721256954
5,44,0.43162439992600615
5,45,0.3471878165043074
5,46,0.363606703433829
5,48,0.32762193081646984
5,49,0.3045563338006081
5,51,0.25929572969868603
5,52,0.285030671239496
5,53,0.29304776693638385
5,54,0.4328021821964293
5,57,0.40468835147589005
5,58,0.4584358144296181
5,59,0.37232873329683924
6,7,0.4564195323941938
6,8,0.45670619283369696
6,9,0.4657516494941062
6,10,0.6360507357218933
6,11,0.5857640498304473
6,12,0.4669002309214977
6,13,0.36193080584535775
6,14,0.3928253210304448
6,15,0.5860604589372965
6,16,0.34496838442541594
6,17,0.4257247925554991
6,18,0.4666426209571383
6,20,0.39762485196939046
6,22,0.27246458170058596
6,23,0.6110010443412062
6,24,0.30716975496002913
6,26,0.33576149598008037
6,27,0.5271511719602032
6,30,0.3215379929599604
6,32,0.42078448773487453
6,33,0.4484139545634799
6,34,0.42998329655661377
6,35,0.28797267988178804
6,36,0.41638704597711274
6,37,0.2749984559283418
6,38,0.5098648438951975
6,39,0.3060827291030206
6,40,0.27384832078914023
6,42,0.4546915697101291
6,43,0.2579512512847589
6,44,0.4053260913476672
6,45,0.5254008909968856
6,46,0.3117519393104827
6,47,0.4475924866766175
6,48,0.5345974670915644
6,49,0.5135829639182157
6,50,0.6016931690213442
6,51,0.5678700873367913
6,52,0.3114695047851516
6,53,0.2964406000433462
6,54,0.47400173349478825
6,56,0.45473909645079136
6,57,0.28832781070524255
6,58,0.4348220442921544
6,59,0.6015760615804038
7,8,0.5213777134486477
7,9,0.5628633423008796
7,10,0.6652045033994923
7,11,0.5182479367498221
7,12,0.4075047842010693
7,13,0.35859569097346206
