i,j,w
0,1,0.716466821801464
0,2,0.776947543884177
0,3,0.7222622540179949
0,4,0.7595640265734456
0,5,0.7980945918500367
0,6,0.5959346684271596
0,7,0.8467216271041365
0,8,0.7589715431366826
0,9,0.7226195292798796
0,10,0.8533139929002652
0,11,0.81504989852706
0,12,0.7735458044588762
0,13,0.7798788346442699
0,14,0.7484043211801361
0,15,0.38974134769582264
0,16,0.6474415592303744
0,17,0.7608966764926332
0,18,0.5707697997921839
0,19,0.5110930744665855
0,20,0.4873260599413429
0,21,0.5833965953127562
0,22,0.3894435007847454
0,23,0.7423817706272604
0,24,0.5740182846648059
0,25,0.6889187178396823
0,26,0.6169926574760253
0,27,0.8034771277451138
0,32,0.6539463175456428
0,33,0.3280316990416964
0,34,0.7199686067088011
0,35,0.30087430086359007
0,36,0.6487127996649373
0,38,0.7394953377530606
0,39,0.578425803161268
0,42,0.6240107071852109
0,43,0.5397302354718558
0,44,0.5997431425333783
0,45,0.7123695202250893
0,46,0.5904531794325327
0,47,0.31304685895568946
0,48,0.2510263596421989
0,49,0.26500615852630155
0,50,0.548369147125337
0,51,0.6488032099244362
0,52,0.6855387989338099
0,54,0.7038331054436224
0,55,0.36197375015183947
0,56,0.45417251264819386
0,57,0.6623805767896287
0,58,0.6841915671297695
1,2,0.7047939889355387
1,3,0.6624334484553157
1,4,0.7226858593702578
1,5,0.8286563997902142
1,6,0.5026782367420296
1,7,0.7638494554793851
1,8,0.7888156007164357
1,9,0.7212366542824932
1,10,0.7904820453265038
1,11,0.7809934601729555
1,12,0.6480284514995197
1,13,0.7233777510956483
1,14,0.6699705004122026
1,15,0.49149884326142407
1,16,0.47164485177322896
1,17,0.7187452086812409
1,18,0.6146806539100015
1,19,0.3255708318070866
1,20,0.5371615434916
1,21,0.4699173117872761
1,22,0.4888511760352032
1,23,0.6561992141443961
1,24,0.3763596740537754
1,25,0.7008919843764264
1,26,0.5746458999556437
1,27,0.7710550615798167
1,32,0.5798097533567627
1,33,0.4494143056082359
1,34,0.6699208016776148
1,36,0.5883962614203773
1,38,0.6662196401793711
1,39,0.3983999665437766
1,42,0.6510234308016772
1,43,0.3795117081284918
1,44,0.570356885199181
1,45,0.6317527289512997
1,46,0.4011655828138498
1,50,0.5048708099961158
1,51,0.5985319456288981
1,52,0.67023942351582
1,54,0.6586423623496922
1,56,0.2833603154779691
1,57,0.5902821016563807
1,58,0.644419919916155
2,3,0.6875101193671097
2,4,0.7739105997045163
2,5,0.7008390783854364
2,6,0.4182738845747938
2,7,0.8162698882653477
2,8,0.723852550598858
2,9,0.712555238803753
2,10,0.7741129382768299
2,11,0.8794520495990967
2,12,0.6403731920847615
2,13,0.7493390629629177
2,14,0.7088392527231101
2,15,0.397121919511614
2,16,0.4405938751153272
2,17,0.772286365186396
2,18,0.5252756780343628
2,19,0.29146374816976306
2,20,0.4759391933179527
2,21,0.4909808509138134
2,22,0.44026067200689367
2,23,0.6292755048840399
2,24,0.32501083335377673
2,25,0.7002974491948816
2,26,0.5982677014576492
2,27,0.7839090137519863
2,32,0.6617092788216665
2,33,0.2541302877502302
2,34,0.6937405022923653
2,36,0.6014605489139643
2,38,0.7178356997215718
2,39,0.33949638539379934
2,42,0.5992115551739664
2,43,0.43086556363667183
2,44,0.6139913019386809
2,45,0.6575784279037625
2,46,0.48186427351181027
2,47,0.3634661818842177
2,48,0.2914474848521342
2,50,0.6728438852590327
2,51,0.6306977920761162
2,52,0.6847053226055438
2,54,0.6799996043846457
2,55,0.31257397830572725
2,56,0.3743060909106231
2,57,0.5733504318992442
2,58,0.6736812108189065
3,4,0.7079191262886391
3,5,0.7748493464151862
3,6,0.41980757434066945
3,7,0.7553316560310661
3,8,0.7969942614419551
3,9,0.6757713773147884
3,10,0.742552118742245
3,11,0.7774464934086499
3,12,0.7289312368037144
3,13,0.7573523785103614
3,14,0.6449111775072821
3,15,0.48853482196934117
3,16,0.6159377658536666
3,17,0.7497246842446096
