i,j,w
0,1,0.8796828411435783
0,2,0.8326674083374428
0,3,0.7513028911394161
0,4,0.7849516894572649
0,5,0.8503852494208616
0,6,0.8821250639862742
0,7,0.9250430098011184
0,8,0.8951635359192769
0,9,0.887046237175796
0,10,0.9386813837442715
0,11,0.8743822568097858
0,12,0.8060762668011543
0,13,0.8551424286467264
0,14,0.5210931118857761
0,15,0.8273811144917808
0,16,0.8073533222626597
0,17,0.8156833771530702
0,18,0.8494589539032039
0,19,0.790324555763547
0,20,0.8091078717424343
0,21,0.7919544443965845
0,22,0.7109461007683852
0,23,0.8129557454356676
0,24,0.782297457936406
0,25,0.8590573387180394
0,26,0.7604981551138935
0,27,0.8717746501253473
0,28,0.76717045687942
0,29,0.7083548050593781
0,30,0.8012662650360652
0,31,0.8569362092706302
0,32,0.8876430934894616
0,33,0.4960659018669039
0,34,0.870015270075404
0,35,0.7799814761431798
0,36,0.8555820654098449
0,37,0.7722164717321528
0,38,0.8864642166215655
0,39,0.8334793116744224
0,40,0.7655018148381078
0,41,0.8141090877941487
0,42,0.759240273470896
0,43,0.85159194310848
0,44,0.8567814984985281
0,45,0.824946380237648
0,46,0.8970101699446242
0,47,0.7859638468211625
0,48,0.724415111577504
0,49,0.8244756765599437
0,50,0.8320290750973974
0,51,0.8113467967764473
0,52,0.9039188835379954
0,53,0.7602887567993035
0,54,0.8969421631278996
0,55,0.7722009559120739
0,56,0.8319052806099897
0,57,0.7835599526440796
0,58,0.9048377571446466
0,59,0.7842946577448366
1,2,0.8361178955006804
1,3,0.8013538347689022
1,4,0.8140082688102608
1,5,0.8676402483582453
1,6,0.7963028621709403
1,7,0.9016907603111532
1,8,0.7716890344529846
1,9,0.8561012168541221
1,10,0.9244856300270836
1,11,0.8690259218137952
1,12,0.7863275266301439
1,13,0.90693364033192
1,14,0.49392138953274006
1,15,0.8638071057460505
1,16,0.7720470239950331
1,17,0.7567265926800424
1,18,0.8411038239608137
1,19,0.6921268567479376
1,20,0.7882312234472285
1,21,0.6738554742052643
1,22,0.8347906953355531
1,23,0.6739425842005551
1,24,0.7011401857046684
1,25,0.8187968656780673
1,26,0.8063253407238656
1,27,0.8822694421963476
1,28,0.7332488098635672
1,29,0.7023771386911666
1,30,0.734168478637413
1,31,0.7605310643006021
1,32,0.8202063558137925
1,33,0.40318738734617793
1,34,0.8397442809087817
1,35,0.6476156997710851
1,36,0.8397192212133854
1,37,0.7123521782437745
1,38,0.8155896688040684
1,39,0.7959682378748986
1,40,0.717043816925361
1,41,0.827526358530303
1,42,0.580445042096433
1,43,0.7686668981237027
1,44,0.815448653777584
1,45,0.7540467938500306
1,46,0.8374829085233167
1,47,0.7130093573960595
1,48,0.6588469624914722
1,49,0.7674973064365429
1,50,0.7581479464013894
1,51,0.6842558125826835
1,52,0.8391215179545023
1,53,0.6665176997134878
1,54,0.7829111153341984
1,55,0.6696742132826208
1,56,0.7970632907968525
1,57,0.7442038501941703
1,58,0.8080389089633498
1,59,0.7028124684422901
2,3,0.7822538664222668
2,4,0.7601250128588557
2,5,0.8201506452735892
2,6,0.7632859718596443
2,7,0.8427486152919527
2,8,0.78640564808064
