i,j,w
0,3,0.5795790252701426
0,4,0.615760032771549
0,5,0.3191523427223214
0,7,0.5118448299648607
0,9,0.5703206318821192
0,10,0.5137759340699374
0,11,0.47899529258242723
0,13,0.2531406853639312
0,20,0.2899393377860642
0,22,0.3459730220511868
0,27,0.3584174443632813
0,37,0.3903882896419408
0,40,0.3057979543409206
0,54,0.46381025915203267
0,58,0.36198118622061265
1,4,0.37346680931245796
1,5,0.5532791511692837
1,7,0.26739508592896705
1,8,0.3535297776793686
1,9,0.3543938108834427
1,10,0.4912696149834865
1,11,0.38262994053011606
1,17,0.3011791783898195
1,20,0.29135794246697927
1,22,0.31066044497259326
1,27,0.33704779068323815
1,35,0.27415102815611553
1,41,0.38623525523122304
1,42,0.4004513077910689
1,54,0.4473290253053621
1,58,0.43625257232104986
2,5,0.2732097834659242
2,11,0.4932263670706441
2,21,0.2612423878326565
2,23,0.25879194497069635
2,27,0.3734605374708152
2,47,0.36493792279262205
2,49,0.29233056116705763
2,54,0.3246736205076421
3,4,0.5181875870375063
3,5,0.2675652102386694
3,7,0.7494932870763102
3,9,0.6893859402555188
3,10,0.8032478237992354
3,11,0.38048966717117105
3,12,0.2795556803654688
3,21,0.2977243830104048
3,22,0.41335399939597817
3,23,0.26306305491136833
3,27,0.2715538648187534
3,30,0.3100196653201758
3,37,0.5558831992194493
3,48,0.5623621810553913
3,54,0.4382177535646799
3,55,0.312090272372561
3,58,0.34019296146216377
4,5,0.36932719509480905
4,7,0.41274202104178614
4,9,0.4787776488647005
4,10,0.45957079675732426
4,11,0.49658065575848986
4,13,0.3681943336670967
4,17,0.35214913081264726
4,22,0.3036997383883847
4,27,0.4641724168332213
4,37,0.3293691368830965
4,48,0.26162591319160633
4,54,0.48464614985720567
4,58,0.42297013102269826
5,7,0.41138229271463594
5,8,0.33453937000191725
5,9,0.4807550511785821
5,10,0.4828408970698665
5,11,0.5474428469926279
5,12,0.2908461764648917
5,17,0.43957614232690156
5,20,0.3219047901038387
5,21,0.3239853390787366
5,22,0.4389439655390607
5,27,0.48879626832114265
5,32,0.2520386155968025
5,42,0.47736535580851264
5,48,0.2522279208794445
5,53,0.3236339245178528
5,54,0.6877726439516838
5,56,0.2787294228916248
5,57,0.31559877518326585
5,58,0.6311469646360365
5,59,0.3083467626083881
6,18,0.4400118911884822
6,20,0.40164695109852416
6,26,0.3482886544642982
6,27,0.38472909146073403
6,28,0.37357298094820546
6,29,0.48278144911196413
6,47,0.27517310885713575
6,51,0.38851948171489664
6,52,0.2915671839028801
7,9,0.776590432054699
7,10,0.6461759746146674
7,11,0.3749607686959823
7,20,0.25863445012680936
7,21,0.3600424546702122
7,22,0.5083909832280545
7,23,0.3526362877603462
7,27,0.3069651669651761
7,30,0.3534053163836104
7,37,0.3578582901987
7,48,0.4990311276378762
7,54,0.5527795878765507
7,58,0.5248597425330301
8,10,0.2903280979817197
8,11,0.26166893525881335
8,17,0.25120917487509253
8,22,0.27304259068363057
8,26,0.3326526095800542
8,27,0.2847931222637738
8,47,0.29331511746363054
8,48,0.25734712885011124
8,58,0.25437010058401166
9,10,0.6628318200735638
9,11,0.5788073619974753
9,20,0.2925715010690378
9,21,0.38435834822311177
9,22,0.5806879176590976
9,23,0.2722881994737303
9,27,0.42974986627049894
9,30,0.2928668294860705
9,37,0.4202948080282326
9,48,0.289990303428942
9,54,0.6957675883632801
9,58,0.6463711514574758
10,11,0.507766622264241
10,17,0.3836979134076423
10,20,0.4123883964104944
10,21,0.38189435810696903
10,22,0.4942627777760294
10,27,0.493630875572255
10,37,0.4502262418438662
10,48,0.5158302436366814
10,51,0.2590950343040955
10,54,0.6336937666511568
10,58,0.4954080095981724
11,15,0.26017654367477105
11,17,0.26016305507670856
11,20,0.3665575402292917
11,22,0.4107974934101269
11,23,0.27183037546900374
11,27,0.5755639479591482
11,37,0.27257858355738274
11,47,0.3610974079308414
11,54,0.6221728657942242
11,58,0.499286694358142
12,54,0.2677344557452831
12,58,0.3021299168917004
13,27,0.2562744158782319
13,54,0.27261538534606305
14,24,0.2530861601158862
14,31,0.3448358607404631
14,41,0.2611920376586526
14,55,0.3637799994801997
15,16,0.2503184090423827
15,17,0.6148372218646175
15,18,0.31908571908353184
15,20,0.30264033875955765
15,28,0.3154182139664302
15,31,0.32028215740370064
15,32,0.3560987527975394
15,36,0.3647744498120742
15,46,0.315160260608862
15,54,0.29041255633407403
15,57,0.328345760192685
15,58,0.25813399103824397
16,17,0.2651800385285759
16,18,0.40282086501142456
16,20,0.277787066111026
16,28,0.3144922154620526
16,29,0.26908809948997114
16,31,0.31154734515031707
16,33,0.26053037417200314
16,34,0.29566206697218855
16,46,0.35551774200602904
16,48,0.2594749119695643
16,56,0.3132503917287022
16,57,0.4636101314941578
16,59,0.2828163832403067
17,18,0.2712514922495429
17,20,0.3358813701674487
17,21,0.3411060413269442
17,22,0.2742995488583804
17,27,0.3383131261229831
17,32,0.4056325338872126
17,36,0.37534897754332697
17,38,0.29344483202884425
17,42,0.44592587987619836
17,46,0.34108319199699444
17,48,0.2582856356679426
17,50,0.3469512388485034
17,54,0.5200879379956734
17,56,0.3847454630039224
17,57,0.40367734179622355
17,58,0.4804486704613876
18,19,0.2946396086576616
18,20,0.7529901313770114
18,24,0.2781396476586421
18,28,0.33915328568366143
18,31,0.3054081926369351
18,36,0.27044170575628407
18,38,0.27619604225801914
18,39,0.2912174890118086
18,44,0.2544484624898678
18,45,0.41513053212988293
18,46,0.3452900925186029
18,47,0.3198785125995579
18,51,0.3766948407791919
18,56,0.332498939735551
18,57,0.5349670474073819
18,59,0.25050882673182223
19,24,0.43637903843429227
19,39,0.5977603758929071
19,55,0.33223405944495454
20,24,0.3353196438775066
20,25,0.2920027692086481
20,28,0.28491783831761086
20,31,0.37458741555343006
20,37,0.310135350890425
20,45,0.3190323359158297
20,54,0.2960117555887907
20,56,0.25272451397305035
20,57,0.3776829003928645
20,58,0.2722212782812544
21,22,0.25918366238326424
21,23,0.25509621207528765
21,30,0.30270836936840867
21,51,0.28516702545413
21,54,0.397514849360786
21,58,0.41540525381778165
22,27,0.5084819624125426
22,47,0.3632169036839048
22,54,0.536628236798135
22,57,0.25183694805725026
22,58,0.5215751106057428
23,37,0.2846927078311734
23,52,0.29674347292178127
24,25,0.3107028367316671
24,26,0.25608546775737384
24,31,0.34662508535668013
24,39,0.38603045374962797
25,56,0.4134674191591585
26,28,0.4445988857622965
26,29,0.3791936845230128
26,48,0.31217785879352233
26,49,0.3288143073200208
26,59,0.3229256477518518
27,45,0.2518650465591032
27,47,0.30485478101132396
27,51,0.2703876908933654
27,54,0.6183806130777524
27,58,0.502560151680176
28,31,0.38134066232854263
28,32,0.307087237883994
28,33,0.30323832091074715
28,34,0.266661921938877
28,36,0.4337714309929113
28,37,0.2765140551763295
28,38,0.3961974842965219
28,44,0.2574612840176009
28,45,0.3472342349887084
28,46,0.4315587616502232
28,49,0.35878420061503213
28,56,0.33151171014359704
28,57,0.47963166676084634
30,31,0.29286742729974125
30,48,0.2620926815526042
30,55,0.262407022973388
30,58,0.26547295992875436
31,33,0.27259356403199925
31,37,0.26715095104666553
31,40,0.380828941272617
31,43,0.35623828966785714
31,46,0.2557109002582203
32,34,0.6261660504006468
32,36,0.8839774606528444
32,38,0.7667162194419275
32,44,0.5826896282861108
32,45,0.5382012486038823
32,46,0.62220503506996
32,50,0.30572339702691287
32,55,0.4165218560283355
32,56,0.3257866969647167
32,57,0.2901276308045271
33,40,0.32840609922759517
33,42,0.2559050710920741
33,50,0.3784110609672784
34,35,0.26004464050561993
34,36,0.673965294905912
34,38,0.7212139163854026
34,44,0.5187939602718709
34,45,0.40467429123155024
34,46,0.5913896415009472
34,47,0.270638394598857
34,55,0.43991762189689865
34,56,0.30676060284862866
34,57,0.29146889926934
34,59,0.26559280055664286
35,43,0.3569451644955331
35,55,0.295683795882503
36,38,0.8215262987671804
36,40,0.2613586352886534
36,44,0.6536823703880208
36,45,0.5268332596368166
36,46,0.7060188917959395
36,55,0.34305288352379637
36,56,0.39118467902290277
36,57,0.3900494931083663
36,59,0.2656784369208429
37,40,0.3397906373416975
37,42,0.274819572941834
37,48,0.35005039837203267
37,50,0.26175311131102247
38,40,0.2605481593814857
38,43,0.3220317088747298
38,44,0.6212729143360477
38,45,0.47683146237880625
38,46,0.7107236437681597
38,47,0.3083772289551768
38,51,0.2671152738340789
38,55,0.34534931117098894
38,56,0.3494678050800857
38,57,0.3581162985200809
39,55,0.31188654897144913
40,53,0.29464896361587173
40,57,0.27305954249061337
42,54,0.44809267228709965
42,56,0.30814318485434766
42,57,0.32685805080261093
42,58,0.48062273933591887
43,46,0.27921554900128515
43,51,0.29971987379256965
43,55,0.26205335333111895
43,59,0.26653041197553384
44,45,0.44358244278543757
44,46,0.48432012021347176
44,55,0.3299648537671658
44,56,0.3560333501222781
44,57,0.278531688063827
45,46,0.529682030824199
45,47,0.4282261714175656
45,52,0.3899210132187365
45,56,0.40269048286630316
45,57,0.28042129771098667
46,47,0.33854628613395327
46,51,0.34699494379587975
46,56,0.3820015602561501
46,57,0.45051296789016704
46,59,0.4553708708500933
47,49,0.33289274490742704
47,51,0.3104244528444734
47,54,0.25993823298276225
47,57,0.26036657600690344
47,58,0.2877569588062531
48,59,0.3804966962915901
49,51,0.2966807562486908
49,52,0.3041522959401636
51,52,0.278538093479112
51,53,0.4711536502721624
51,54,0.2887534457984267
51,56,0.2768858792823816
51,57,0.3490556995767781
51,58,0.391460865638243
52,56,0.38832143215542564
54,56,0.28686368143503804
54,57,0.34092597246983547
54,58,0.8730187243491293
56,57,0.5998288446327702
56,59,0.36184096079537664
57,58,0.29258041845702165
57,59,0.35489751868207553
