i,j,w
0,2,0.27557559219338307
0,10,0.3287852541010196
0,13,0.28747218792481666
0,14,0.34087659216737765
0,16,0.2851593014176477
0,22,0.2595601473005191
0,27,0.2692298079952488
0,31,0.4028849950065474
1,3,0.39960971541329005
1,4,0.28628895056556536
1,5,0.6578111219096068
1,7,0.3194052468128049
1,8,0.5152730871582825
1,10,0.5762558538899367
1,11,0.3139771812095566
1,12,0.36916216683391095
1,22,0.27401279586162597
1,42,0.25200635059551496
1,53,0.3675255940933742
1,58,0.2756593279499543
2,4,0.6135571178920037
2,7,0.3246168489558094
2,10,0.26958490397843204
2,11,0.5088220324611586
2,13,0.5450239464373168
2,16,0.31653214733096724
2,22,0.4340728484913
2,25,0.37025191396437707
2,27,0.5198371230250567
2,35,0.2779960466747277
2,47,0.2634179013619002
2,50,0.3507985852480485
2,54,0.3304435413539414
2,57,0.27578505417287985
2,58,0.25091522538005057
3,4,0.4050570735748054
3,5,0.3036291904986949
3,7,0.5788695917431796
3,9,0.48874482142143877
3,10,0.6300690410518269
3,11,0.42681527109450174
3,12,0.2907586228952571
3,13,0.4735114732605256
3,16,0.4117560529786536
3,22,0.49324521772768515
3,27,0.25497182974162413
3,34,0.2711134292273399
3,39,0.29023348166897006
3,42,0.32600705362755394
3,47,0.4899655394630575
3,49,0.3305616750562796
3,50,0.3798290474139144
4,5,0.25511943024610806
4,7,0.35993011458370516
4,8,0.3142583063943806
4,9,0.28385170459026426
4,10,0.5882911385074076
4,11,0.656319955081486
4,12,0.40289203570150334
4,13,0.5548387742212504
4,16,0.28654363525405824
4,20,0.29909957601650394
4,22,0.4895315447095779
4,24,0.2813752507140238
4,27,0.5416936559561013
4,34,0.28444362535294565
4,35,0.3579520053734216
4,42,0.29575949863879425
4,47,0.2740999194507328
4,50,0.3688117691699053
4,53,0.3089553682204858
4,54,0.3368524517105003
4,58,0.2897910317116362
5,7,0.30603182476316076
5,8,0.5334397687685969
5,10,0.5303072425125523
5,12,0.3366088297595932
5,42,0.28637307842871546
5,54,0.29134249332007295
6,18,0.25160072886741447
6,19,0.528368858636652
6,20,0.3321021554251959
6,21,0.4159172787982129
6,27,0.3511039494706431
6,28,0.28644406257976407
6,31,0.2944614512978743
6,32,0.3065956839569681
6,33,0.3287302693273133
6,35,0.37594610726322586
6,36,0.367749196068658
6,40,0.33961553881048595
6,41,0.30180971323291356
6,42,0.3977736388344829
6,43,0.28367067859135514
6,44,0.29974183534527893
6,46,0.3154672366492419
6,49,0.45932949525868527
6,51,0.32419778648484004
6,55,0.2532411072727417
6,56,0.28438857501843556
7,8,0.2531584803250372
7,9,0.33063293694433155
7,10,0.5348174184950587
7,11,0.32921807801808883
7,12,0.28300818252445614
7,13,0.33523314778197616
7,16,0.29420093358409766
7,22,0.2504971880501244
7,27,0.2721859384186436
7,47,0.26350597867457215
7,53,0.34562725325470167
8,10,0.5030847313963704
8,12,0.534841669992851
8,18,0.3644532831641452
8,20,0.4872186803003854
8,27,0.3146892078084786
8,32,0.30570267579609245
8,34,0.36532948138938476
8,38,0.31483978010639546
8,42,0.4377867561215422
8,47,0.3322091477129566
8,49,0.314338365404227
8,54,0.3374165682172185
9,10,0.6038155552295444
9,11,0.2753370982882825
9,13,0.2863151024664026
9,15,0.2744930974156994
9,16,0.30907000828560566
9,22,0.3677054215382998
9,40,0.28835201370585634
9,41,0.2778703904777145
9,42,0.3015501767165799
9,47,0.5479527825350926
9,50,0.29252152010570953
9,53,0.3213398886011567
9,56,0.2851536186669816
10,11,0.4038957654459556
10,12,0.568885645113827
10,13,0.5132720099102609
10,16,0.38525209199749033
10,18,0.2874318915800552
10,20,0.35943646587943956
10,22,0.4300863852337821
10,27,0.43634387002782926
10,34,0.33087264125158883
10,42,0.4939546924854072
10,47,0.4820929476146025
10,50,0.3157810236231884
10,53,0.3392002497196117
10,54,0.3520156693906802
10,58,0.26694261866556834
11,12,0.36343145852252884
11,13,0.43635234493970354
11,19,0.3376069848377206
11,21,0.27184940079108555
11,22,0.591484180765619
11,24,0.30217578272658613
11,33,0.2802885894586252
11,35,0.4606059289798177
11,39,0.39302197414742074
11,41,0.2918782701815035
11,44,0.318125699502452
11,46,0.2682787289194138
11,50,0.37650481727088975
11,53,0.3886748111231576
