i,j,w
0,1,0.30802652427219407
0,2,0.527806371996526
0,3,0.45595951819094616
0,4,0.44219071997787546
0,5,0.4888669170772829
0,6,0.5542734617410702
0,7,0.4590411656893641
0,8,0.3340738001216535
0,9,0.4248084630587965
0,10,0.5027504498183156
0,11,0.30357030176002836
0,12,0.5977139635306618
0,15,0.4820281513217393
0,16,0.3905979753780315
0,17,0.4205431572607764
0,18,0.39147110642025545
0,19,0.3485371360404309
0,20,0.4004470972503301
0,21,0.3973028182560586
0,23,0.32222056596241005
0,24,0.3125627545035476
0,25,0.5138342325488421
0,27,0.3096185270219429
0,28,0.5014553842476587
0,31,0.2818776639555819
0,32,0.5204917300695951
0,33,0.2764878832832268
0,34,0.476544659048994
0,35,0.30462283959545655
0,36,0.5510202078413599
0,37,0.3857218921301352
0,38,0.45936074952805284
0,39,0.3477737691309973
0,40,0.2787159839733607
0,41,0.4631080892182133
0,42,0.4369352816190221
0,44,0.4823253143750875
0,45,0.36400212285089817
0,46,0.5026356608959252
0,47,0.33197981181627806
0,48,0.3561834047803919
0,49,0.41965765053545495
0,51,0.4810316074673097
0,52,0.37482697264004183
0,53,0.26334788048773006
0,54,0.5262889078644655
0,56,0.28586317719512766
0,57,0.3757397127852671
0,58,0.31450180763712904
0,59,0.2974067480733846
1,3,0.4524515805274001
1,5,0.5371108375766497
1,6,0.3627509770674687
1,7,0.5212847497552622
1,8,0.47621368079742277
1,9,0.5396910739147796
1,10,0.340056323095071
1,11,0.2951064398415582
1,12,0.5160165570291743
1,14,0.2946767757393024
1,15,0.4056705297260784
1,16,0.47690842129626343
1,17,0.48485328834201724
1,18,0.49171313392842336
1,19,0.32936392974835027
1,20,0.5000666826584959
1,21,0.4332649737218896
1,22,0.35342535974043904
1,23,0.3619665651435004
1,24,0.3503755282548023
1,25,0.4865162595404461
1,26,0.3409755769852883
1,27,0.3294992473262033
1,28,0.3627659787048853
1,30,0.2718639277386457
1,31,0.37511413786698233
1,32,0.37363095206039926
1,33,0.43771845812227145
1,34,0.46072762035998677
1,35,0.3361047324045587
1,36,0.4710378328830741
1,37,0.40500222168035827
1,38,0.3668586010763198
1,39,0.39282671566137334
1,40,0.3056892311267873
1,41,0.46290923089220964
1,42,0.4616587745853965
1,44,0.39720461306017374
1,46,0.4858480495559804
1,47,0.27495687735510255
1,48,0.31074683001098696
1,50,0.3706910054239842
1,51,0.2768612854526281
1,53,0.3346228484345601
1,54,0.47680628465861474
1,55,0.4046518697013907
1,57,0.3261266344028924
1,58,0.41075350823593043
1,59,0.26574637736568035
2,5,0.25988418694069854
