i,j,w
0,3,0.5841356537872822
0,4,0.6251690592281902
0,5,0.3416884677979561
0,7,0.5123672861531027
0,9,0.5902641085536566
0,10,0.5449130673666314
0,11,0.5099205813406988
0,13,0.2713072120390854
0,20,0.3313161808952878
0,22,0.3792319156393835
0,27,0.3821722075679826
0,37,0.34237306400540113
0,40,0.314290571584222
0,54,0.5037811903707701
0,58,0.3894591325713474
1,4,0.30896496111861693
1,5,0.46341107509031415
1,8,0.30859443931002856
1,9,0.31178870728344643
1,10,0.3890989487674253
1,11,0.28639886953569016
1,22,0.2934624434108084
1,27,0.2882120524825493
1,35,0.2524122012467796
1,41,0.3317055190750834
1,54,0.30877513551008046
1,58,0.33995071377533204
2,11,0.46272174104878244
2,14,0.2810833325485051
2,27,0.360081388515326
2,37,0.2653188212171017
2,47,0.37307958582370243
2,49,0.3018012904255562
2,54,0.25317095260358513
3,4,0.5073928124318381
3,7,0.7439936637521344
3,9,0.6828444906434715
3,10,0.8223057287589884
3,11,0.3559537357882721
3,12,0.25689087397569804
3,21,0.2783838099966689
3,22,0.4128523969054087
3,27,0.2570025910432212
3,37,0.5310411527556944
3,42,0.333887058388159
3,48,0.4932398862782348
3,54,0.3859193931094424
3,55,0.30810460461618533
3,58,0.30033301581011024
4,5,0.3174012758336995
4,7,0.4001830688212884
4,9,0.4740141770263049
4,10,0.4168101922253466
4,11,0.4681043058535726
4,13,0.3665649711312398
4,17,0.32318429712182034
4,22,0.30950302322043083
4,27,0.45731766198482393
4,37,0.30147285489731485
4,54,0.43935259554134076
4,58,0.39069145944278194
5,7,0.3722180618337198
5,8,0.29193588809793264
5,9,0.4555792701153701
5,10,0.3510397664504141
5,11,0.4765851729329884
5,21,0.27355234527515404
5,22,0.46188447494029955
5,27,0.45292045857238195
5,39,0.2674029833551692
5,42,0.30194897192519937
5,52,0.2609191546947038
5,53,0.3306253745308214
5,54,0.5815087571606269
5,58,0.5513463972700265
5,59,0.29881644246879036
6,18,0.34373279288363096
6,20,0.32984556489365613
6,22,0.2699919941846139
