i,j,w
0,1,0.6295251992628204
0,2,0.3674533138468338
0,3,0.5924562398267457
0,4,0.7203744258761557
0,5,0.5225969651005482
0,6,0.5108307343796599
0,7,0.6469524690870763
0,8,0.45788635706177006
0,9,0.5254008630237322
0,10,0.6370615886100789
0,11,0.4577784952217985
0,13,0.4204477957280679
0,14,0.356902060698185
0,15,0.2968413643410524
0,22,0.44220084045354485
0,25,0.27185900258120804
0,26,0.5465453952804682
0,27,0.6156636283329389
0,30,0.2524380664793047
0,31,0.3919414590577226
0,41,0.25656072370652916
0,42,0.33921091318079694
0,43,0.3619088702046688
0,45,0.28359506856559935
0,49,0.29078887006766435
0,51,0.5328606286758898
0,53,0.4499388078202536
0,54,0.7104634006806224
0,56,0.3314999664861878
0,57,0.3325170412068891
0,58,0.637454216623638
1,2,0.6093854993927137
1,3,0.7178677766151784
1,4,0.7545148350610035
1,5,0.7882710467854526
1,6,0.6086911245651425
1,7,0.8141501725700412
1,8,0.6760875348170545
1,9,0.6596896072635083
1,10,0.789826660967396
1,11,0.6064870021338659
1,12,0.4057143228877483
1,13,0.47076938671636426
1,14,0.31244048541610026
1,15,0.3820917687338423
1,22,0.6100541139756838
1,26,0.5921556364675971
1,27,0.7147840637138593
1,30,0.28169117146586115
1,31,0.4560424588173142
1,33,0.2756328776621055
1,35,0.2952456561025516
1,39,0.33873307923726015
1,41,0.47293530176632265
1,42,0.40972941347991465
1,43,0.504943035622551
1,45,0.3453670133182132
1,48,0.30277930890857613
1,51,0.4774483079631376
1,53,0.48027063384786106
1,54,0.7457223559235058
1,55,0.35892888315956833
1,56,0.3306747129989946
1,57,0.41066824484191383
1,58,0.7407177236644064
2,3,0.5394114714784564
2,4,0.5878186689066511
2,5,0.5309483437911063
2,7,0.5043753714855473
2,8,0.3161954477049229
2,9,0.421216459247566
2,10,0.43017510050125835
2,11,0.5918450464973738
2,12,0.3559361941259263
2,14,0.25577789382151966
2,22,0.3181319448511643
2,26,0.2979309629636584
2,27,0.45869180455302405
2,31,0.38886958332788013
2,33,0.2631751670364615
2,43,0.37900715413097286
2,48,0.28671420438352596
2,54,0.4367859492018998
2,58,0.36259848246666465
3,4,0.6808549845580627
3,5,0.6179400655627997
3,6,0.4902687746575041
3,7,0.7232660481523789
3,8,0.515004336176546
3,9,0.7447795252207265
3,10,0.6873434039887356
3,11,0.529776326445974
3,12,0.35832997430972086
3,13,0.321010859465144
3,14,0.34209302828711335
3,22,0.5926613115550595
3,25,0.3459481381614609
3,26,0.4604487564849588
3,27,0.5664474457935545
3,30,0.2755729354558773
3,41,0.4042783908832602
3,42,0.31391093983785284
3,43,0.32755251424944215
3,49,0.2773997063534662
3,51,0.43100839205596647
3,52,0.2532430552785995
3,53,0.32530724714825376
3,54,0.7163697942398772
3,58,0.6780453655440405
4,5,0.6463811663349778
4,6,0.4569937887494835
4,7,0.7607573460701119
4,8,0.46242463698271336
4,9,0.6606110788925091
4,10,0.7034976056705469
4,11,0.6486061661638864
4,12,0.2962643199119759
4,13,0.5262406013612532
4,14,0.3358858147152972
4,15,0.2917890836763741
4,22,0.5501954187820498
4,26,0.612103042315641
4,27,0.7492170807942619
4,31,0.39807206516121996
4,39,0.29116591284701576
4,41,0.33401860374300035
4,42,0.2610397295764434
4,43,0.3254254322407507
4,45,0.2540238628612143
4,51,0.4444454907610521
4,52,0.2650882989126438
4,53,0.34543067586734794
4,54,0.6846490861434963
4,56,0.3039463093268442
4,57,0.34704181990959715
4,58,0.6345175180694789
5,6,0.573478615054948
5,7,0.6494276255741711
5,8,0.6230809693540285
5,9,0.6241340095305117
5,10,0.7391832194734085
5,11,0.5837427359835915
5,12,0.5042971150627021
5,13,0.4123305806627778
5,14,0.29634696964096124
5,15,0.32273508669970113
5,22,0.4494858364938431
5,26,0.4465635651695969
5,27,0.761948502117397
5,31,0.3238678532346507
5,41,0.36039765739315
5,42,0.3787162946637034
5,43,0.47423456565983807
5,45,0.31249056889046056
5,51,0.36032924920245724
5,53,0.3491297302336228
5,54,0.664322078084504
5,55,0.27022555855557195
5,56,0.28897844974747355
5,58,0.6321113592213563
6,7,0.5337068954154358
6,8,0.684040134935442
6,9,0.507422702862926
6,10,0.6614308538097423
6,11,0.300677655416052
6,12,0.3691620791768784
6,13,0.5084042483159327
6,14,0.2907768335916626
6,15,0.45066714782062317
6,17,0.30502673956482346
6,18,0.3231906798892406
6,19,0.2956890150272929
6,20,0.31070356907447616
6,21,0.26982548756633334
6,22,0.34211054521745166
