i,j,w
0,1,0.7005765079975362
0,2,0.716405580328593
0,3,0.7979786737837382
0,4,0.6834552754018383
0,5,0.4674626751137524
0,6,0.29783221157007606
0,7,0.586945633417451
0,8,0.8159880623836588
0,9,0.6328266272384557
0,10,0.7554502517072567
0,11,0.8006643668639615
0,12,0.44557657219025903
0,13,0.7137992745254018
0,14,0.6245608954204006
0,15,0.594223064358055
0,16,0.6612965157428644
0,18,0.564437067162263
0,19,0.2998761496534165
0,20,0.5768922406190623
0,21,0.2965762406218429
0,22,0.5429110369939728
0,23,0.26211383648865577
0,24,0.5753632153696455
0,25,0.4662487062874774
0,26,0.6386297248362599
0,27,0.7297976289000125
0,28,0.27472661107100477
0,29,0.49284946154306414
0,31,0.44990224648934535
0,33,0.4314771074322819
0,34,0.3939859133422545
0,35,0.4118199651729486
0,37,0.27547504397136424
0,38,0.39265138478864475
0,39,0.5865153806637091
0,40,0.2861927953740322
0,42,0.551256580303382
0,43,0.32139616943688315
0,45,0.2596575423800782
0,46,0.3929850942314174
0,48,0.27405661729785985
0,49,0.3868771757531068
0,51,0.3502474711768141
0,52,0.46572914815508176
0,53,0.29274254618367607
0,54,0.5831500622888892
0,55,0.3106021746874005
0,56,0.39264708109034624
0,57,0.6081198266572244
0,58,0.5977244060338353
1,2,0.6140246250728719
1,3,0.8139039823038441
1,4,0.6174485393526961
1,5,0.7960131774475543
1,6,0.31613649140054795
1,7,0.7256763633153209
1,8,0.8218251432821041
1,9,0.8153646403332232
1,10,0.808484412670517
1,11,0.7154030967518935
1,12,0.6069873407830567
1,13,0.5833502189606514
1,14,0.5372771370050019
1,15,0.5786757614183929
1,16,0.5725008663233011
1,17,0.40518587798202726
1,18,0.6390657396814662
1,19,0.3240241155464541
1,20,0.6909870066577729
1,21,0.30704042490725975
1,22,0.6921449902410245
1,23,0.2792185533641896
1,24,0.5287272779427676
1,25,0.45575640945810114
1,26,0.7240374446513946
1,27,0.7024255067759204
1,28,0.2657084861058579
1,29,0.3933373996225951
1,30,0.32948145359990977
1,31,0.5265236302469822
1,33,0.3616069438624234
1,35,0.359626950513438
1,37,0.3657643561570627
1,39,0.5912380456486996
1,40,0.3406181471441185
1,42,0.5592122822066302
1,43,0.44782672456830996
1,46,0.3291927193950881
1,51,0.2908365426916425
1,52,0.4653202031610563
1,53,0.36612254268708117
1,54,0.6516704032975772
1,55,0.2825826333218893
1,56,0.36903492719707714
1,57,0.4702746481338441
1,58,0.6988838462009671
2,3,0.6342592879950398
2,4,0.5884464424131666
2,5,0.34702594243264295
2,6,0.31796005380452996
2,7,0.48985895515591227
2,8,0.6885036523956745
2,9,0.5188536183519954
2,10,0.6167494648363855
2,11,0.7547942752714882
2,12,0.3727699016776922
2,13,0.585484384545591
2,14,0.5424239306176029
2,15,0.45247356710652703
2,16,0.5268908094621535
2,18,0.5036906752676312
2,20,0.525303314146055
2,22,0.552971249574625
2,24,0.3627218579493566
2,25,0.4667549171630491
2,26,0.602453699138206
2,27,0.631860191456738
2,29,0.3540270948979745
2,30,0.3753621324176299
2,31,0.552910723351129
2,33,0.373520267393806
2,35,0.28524152565033056
2,37,0.2866347516936569
2,39,0.4253484443910563
2,40,0.351435628845342
2,42,0.49822713928331286
2,43,0.41753092190111796
2,51,0.2645615300610711
2,52,0.3400884773391574
2,53,0.3056419852967086
2,54,0.4676707539314379
2,55,0.2996150076554498
2,56,0.3319919508306782
2,57,0.439983889815132
2,58,0.511010607594872
3,4,0.6694590701844119
3,5,0.5936423629185014
3,6,0.31008869610608
3,7,0.7059977509911364
3,8,0.8772484298622693
3,9,0.7749390878425093
3,10,0.8288005735925982
3,11,0.7066677167986061
3,12,0.4243068025135523
3,13,0.6439533103796773
3,14,0.4839087528997511
3,15,0.6732091064934833
3,16,0.6583933718648557
3,17,0.4174086255297028
3,18,0.597382501563483
3,19,0.38018819252603864
3,20,0.5949205971672077
3,21,0.3289659684218646
3,22,0.6479365752727342
3,23,0.26396138987608975
3,24,0.5800600848260888
3,25,0.5664184116456832
3,26,0.7962036298131725
3,27,0.7675306191657894
3,28,0.34279212070115334
3,29,0.4268835713857657
3,30,0.3054621680138221
3,31,0.533537376795697
3,33,0.43387377485727013
3,34,0.27686871058842466
3,35,0.41475266179551523
3,37,0.37826794099290173
3,38,0.2619614375259032
3,39,0.6570487312918234
3,40,0.2838180652949663
3,42,0.5694146266680916
3,43,0.42196554633463274
