i,j,w
0,1,0.4481823325936456
0,2,0.6037224613816766
0,3,0.6373553278034056
0,4,0.31146686393864464
0,5,0.537657662981084
0,6,0.4836567276574516
0,7,0.6479083315041597
0,8,0.5687690891466257
0,9,0.381498998131556
0,10,0.6916380434746078
0,11,0.5376614479100532
0,12,0.36817081632079013
0,13,0.3658086730506817
0,18,0.36622492483673497
0,20,0.4592315474529941
0,22,0.5544856910071269
0,23,0.34524415188863533
0,25,0.31713547100057904
0,27,0.3836361136819369
0,34,0.3443728088116085
0,38,0.3995120802959326
0,40,0.2819728553668982
0,42,0.5060339930964999
0,43,0.28276493065644964
0,45,0.4895828132487543
0,46,0.4191615918216851
0,47,0.4200129941120717
0,48,0.336782827925023
0,49,0.3653250349619311
0,50,0.32522814808147193
0,51,0.4637387816652339
0,54,0.5900931896790403
0,58,0.46224168572878277
0,59,0.26219116883231747
1,2,0.4012369441212778
1,3,0.4111845572940707
1,5,0.6722905807340607
1,6,0.4381151699820468
1,7,0.544768326498913
1,8,0.5345112194596636
1,9,0.3749901462784032
1,10,0.5139926360525041
1,11,0.4348055946497745
1,12,0.4787098000064104
1,18,0.2915540693238191
1,20,0.3380590917174677
1,22,0.3756034260198477
1,23,0.47554908774646937
1,32,0.30894444968437224
1,34,0.26676336498948533
1,35,0.2921306669508279
1,37,0.4138102461460692
1,38,0.26230885784466246
1,39,0.27281384706862677
1,41,0.29167397165775644
1,42,0.5427064144734187
1,45,0.363537075143873
1,46,0.3485844947143278
1,47,0.41786975341527355
1,48,0.30073263839770437
1,49,0.2755712418021836
1,50,0.36950098481899646
1,51,0.5275935855166594
1,53,0.3568754547696653
1,54,0.5959101350222732
1,57,0.5129624494506198
1,58,0.37265938044563884
2,3,0.5568542576914244
2,4,0.41247959227321607
2,5,0.5517978496336817
2,6,0.4786879565662489
2,7,0.5650312501420522
2,8,0.3800503176357151
2,9,0.40632498187108607
2,10,0.5169749084219517
2,11,0.7087488270399618
2,12,0.48239518019484734
2,18,0.46320531566984213
2,20,0.4442223527913325
2,22,0.328600399033662
2,23,0.3113411724819771
2,27,0.515966072322446
2,30,0.28670458722815445
2,33,0.38632250186815226
2,34,0.31807400069180114
2,35,0.2871836648266078
2,38,0.31508059450445924
2,39,0.2959977624720761
2,40,0.43321617661249956
2,42,0.5102821935002688
2,43,0.26960917165213955
2,45,0.34275043396051263
2,46,0.37262261544547004
2,47,0.5057878684825616
2,48,0.3019098853986173
2,49,0.4185673386135347
2,50,0.30574535985081663
2,51,0.3545900368580951
2,54,0.6255659201911651
2,58,0.38979173833604214
2,59,0.28051942801694324
3,4,0.3463396990894833
3,5,0.4170610106784376
3,6,0.3924390714666053
3,7,0.7453090736559169
3,8,0.4719482716765116
3,9,0.4584431867175747
3,10,0.6539041648088231
3,11,0.574796660728314
3,13,0.3667190410873228
3,16,0.40019611056568666
3,18,0.3217316410370816
3,20,0.3644982306360443
3,22,0.5222026077412854
3,23,0.3967453862084186
3,24,0.28498435784887904
3,27,0.34184847175746397
3,28,0.2551995495777515
3,31,0.29083059635242464
3,34,0.3289441729974632
3,38,0.4101674047834085
3,39,0.3163482360731956
3,40,0.27230383072820685
3,42,0.5389460523177501
3,44,0.2671003873544611
3,45,0.4300055234690884
3,46,0.3648281799961324
3,47,0.5195078940907988
3,48,0.2945711774349746
3,49,0.40583434090251563
3,50,0.3958823546083304
3,51,0.3964073007100378
3,54,0.5163047833184283
3,56,0.26651980707220047
3,57,0.26785976125273636
4,5,0.269768154875904
4,6,0.38571770517087495
4,10,0.3831468201889647
4,11,0.4403183689853583
4,12,0.40207958371209124
4,13,0.29452627947149923
4,18,0.3043814910880783
4,23,0.252942864718876
4,27,0.6226377954447341
4,31,0.3702672924904839
4,32,0.36058873469656566
4,33,0.33082334644185285
4,34,0.43733087909306045
4,36,0.43619724384008696
4,38,0.41012690801773044
4,42,0.3093501145930614
4,44,0.2848171505761686
4,45,0.4782154849870681
4,46,0.4430455985563633
4,47,0.2832226214688541
4,49,0.31122539264038523
4,51,0.38988388401063534
4,54,0.3795385468904708
4,56,0.31557575189344395
4,58,0.30873488225887186
5,6,0.6064584619523897
5,7,0.5602065160836016
5,8,0.5629882738672145
5,10,0.5993892776973465
5,11,0.47783194893911546
5,12,0.6224936230211632
5,13,0.3730294819569223
5,18,0.3664181462605031
5,20,0.3798548331691776
5,22,0.4820056785103852
5,23,0.4924650330397973
5,24,0.38289678832685764
5,25,0.2623113390581788
5,27,0.313359873554483
5,30,0.28727746175194246
5,31,0.36311601639834773
5,32,0.26693856328411963
5,33,0.27633441968821976
5,34,0.35891531586501313
5,35,0.37858315435890555
5,37,0.4907656901006384
5,38,0.35434710626316496
5,40,0.3997772199775364
5,41,0.25390460261945985
5,42,0.596744832435939
5,45,0.5048353017310064
5,46,0.5404942367779573
5,47,0.38067425214293843
5,48,0.3443810995528655
