i,j,w
0,1,0.6734256093474382
0,2,0.7177802658042122
0,3,0.5482407700238664
0,4,0.7255330593527894
0,5,0.7235916705298857
0,6,0.5651599480046294
0,7,0.7387028249042982
0,8,0.6874041004084286
0,9,0.4722855091970047
0,10,0.7752578987090297
0,11,0.785488690922768
0,12,0.6053360926211284
0,13,0.7402510479575255
0,14,0.6791725836198368
0,15,0.6533873473827413
0,16,0.541803423870403
0,17,0.5740622319499825
0,18,0.39140364662026583
0,19,0.2911238627436807
0,20,0.41710713028854907
0,21,0.49323882671075864
0,22,0.4387319011068074
0,23,0.6420226691444146
0,24,0.266003182024306
0,25,0.6676985859711794
0,27,0.6384093028489478
0,30,0.3095892287698113
0,31,0.41517357250163417
0,32,0.44991443085647065
0,33,0.30123569476348744
0,34,0.5727715779750281
0,36,0.467209652454624
0,38,0.45490032237067396
0,39,0.3575936891271676
0,42,0.5381050897501947
0,43,0.46812226744096824
0,44,0.4425625945892861
0,45,0.45627907971218756
0,46,0.4480704243076285
0,48,0.2750075686391798
0,50,0.45300995143885525
0,51,0.5284996889777951
0,52,0.5320931201868631
0,54,0.7115478725290172
0,55,0.27023308889436465
0,57,0.3664030206533501
0,58,0.6982358665722885
1,2,0.6115238405831174
1,3,0.5425383753545551
1,4,0.6908897485666107
1,5,0.85317365580481
1,6,0.5036570554494089
1,7,0.7377187791085729
1,8,0.7985619386870306
1,9,0.5393249421757587
1,10,0.8021036767071055
1,11,0.7415268697131537
1,12,0.5977737702809025
1,13,0.6389292768453666
1,14,0.5655193801854871
1,15,0.6034051019953743
1,16,0.4901020052525941
1,17,0.49638700391463236
1,18,0.4518527409893963
1,20,0.45841553578725025
1,21,0.3237267838775326
1,22,0.4753658075873567
1,23,0.5094263088734373
1,25,0.6423685018500865
1,27,0.633820516187273
1,31,0.2646828589130065
1,32,0.36035131508005913
1,34,0.46245505904369416
1,36,0.3477202432385244
1,38,0.4055314684249367
1,42,0.6446819828232138
1,43,0.34448443116461147
1,44,0.38245068926651965
1,45,0.31929286622220393
1,50,0.36915620006732197
1,51,0.513302140694788
1,52,0.3952251793234505
1,54,0.5293790358265309
1,55,0.31157416448952185
1,57,0.3804415548300431
1,58,0.48785367771180094
2,3,0.5478358126078499
2,4,0.7824326571421469
2,5,0.6492381548938692
2,6,0.5566246938039858
2,7,0.6902182650197894
2,8,0.6147687849783929
2,9,0.4353275931490457
2,10,0.7000934134555665
2,11,0.8616739007724101
2,12,0.5762680316308838
2,13,0.8028487382473488
2,14,0.6922474711054349
2,15,0.5689606052748492
2,16,0.4752778996338808
2,17,0.4734246641850178
2,20,0.297702995476079
2,21,0.48883297369013967
2,22,0.39191984603465346
2,23,0.4859991161274992
2,25,0.5577164455059488
2,27,0.6870481548300338
2,31,0.2578811433251447
2,32,0.4505701399459993
2,34,0.5306170388762161
2,36,0.40657611657854825
2,38,0.3733446247059797
2,42,0.4862690634839253
2,43,0.3895443109166101
2,44,0.4826262716464782
2,45,0.4402661636019418
2,46,0.3524704142680354
2,50,0.511721413494373
2,51,0.538461145214178
2,52,0.46102079597334467
2,54,0.5180260171063744
2,55,0.2832661086544177
2,57,0.45642391632196305
2,58,0.46772826808990786
3,4,0.5782063910311018
3,5,0.6869090001208957
3,6,0.3850122092835987
3,7,0.5658726412491786
3,8,0.6339537957872315
3,9,0.5842708330868425
3,10,0.6594040330706402
3,11,0.6202285897856092
3,12,0.46461162259037014
3,13,0.5727720492177995
3,14,0.5399833657698003
3,15,0.40284481412216083
3,16,0.377324804092254
3,17,0.6568626515241573
3,18,0.3022627763472645
3,21,0.37888115486866814
3,22,0.5870114477374141
3,23,0.5049977592040769
3,25,0.4803221782922141
3,27,0.4481409333221739
3,32,0.47040101254981087
3,34,0.486429688032507
3,36,0.40636058237063444
3,38,0.35947603177295184
3,42,0.41504554948728906
3,44,0.41088571821851366
3,45,0.3570067571171099
3,46,0.29214096762179004
3,49,0.28834078755574927
3,50,0.43516022885990574
3,51,0.566394617882775
3,54,0.41039471031094027
3,55,0.2672183336117434
3,57,0.30514882239727736
3,58,0.4087063772308206
4,5,0.6847072301132738
4,6,0.5611319341375798
4,7,0.7535761482654382
4,8,0.698670620010343
4,9,0.5417105553445738
4,10,0.7857694961026191
4,11,0.849107062999124
4,12,0.5843949805705421
4,13,0.8089666642416138
4,14,0.6363869940458381
4,15,0.5158771123542853
4,16,0.5725520081878254
4,17,0.4918961852997294
4,18,0.4435029222489746
4,20,0.49351978822083153
4,21,0.5329904099361167
4,22,0.4652956877994372
4,23,0.6025762469346752
4,25,0.6555621760129149
4,27,0.7809192260745678
4,30,0.3052184785955988
4,31,0.2811069628106916
4,32,0.46434877572934247
4,34,0.6013028204032688
4,36,0.5058100216910525
4,38,0.4463385896927633
4,39,0.2736441924013851
4,42,0.526213463693702
4,43,0.4664033345741833
4,44,0.4364945329734119
4,45,0.4787532392113022
4,46,0.3836141383211893
4,49,0.2780883155891117
4,50,0.4006095136631242
4,51,0.6003404664841429
4,52,0.5261639513794829
4,54,0.5554242893183153
4,56,0.37365182613882547
4,57,0.4525656259960354
4,58,0.5197228832569034
5,6,0.48169885251719397
5,7,0.7025431512832647
5,8,0.8189424776379998
5,9,0.6265135173108936
5,10,0.8269144088642172
5,11,0.7904607166535755
5,12,0.638100122339956
5,13,0.627152314106985
5,14,0.6183837857229713
5,15,0.5926592777936088
5,16,0.49756618255475826
5,17,0.5986361548072285
5,18,0.38525797100858583
5,20,0.39635253856296787
5,21,0.37055801789328474
5,22,0.5793262587391853
5,23,0.6282335837411194
5,25,0.6630991201203291
5,27,0.5763841527390708
5,32,0.3947604232994113
5,34,0.5178782210603827
5,36,0.35402229602951557
5,38,0.47137165410501985
5,42,0.5767014509877194
5,43,0.31875061408219707
5,44,0.3579364179930578
5,45,0.32565270348228914
5,50,0.4518431793638563
5,51,0.5481648142464639
5,52,0.4335601485219517
5,54,0.5184592822609593
5,55,0.35224275741868283
5,57,0.3439972912901724
5,58,0.46118059636381126
6,7,0.4688519408018408
6,8,0.44089547801307405
6,9,0.3754481992825554
6,10,0.5469000685137779
6,11,0.5191223899628313
6,12,0.5030410098338741
6,13,0.5886613881994748
6,14,0.35323195159958287
