i,j,w
0,1,0.6261606758925055
0,2,0.3941650151917595
0,3,0.6003204794678221
0,4,0.6196321369411127
0,5,0.5358250679818636
0,6,0.47542718319613025
0,7,0.7212887853366656
0,8,0.6046619243466332
0,9,0.48523572683425836
0,10,0.7821037079782668
0,11,0.6107079685924853
0,12,0.3267102844463092
0,13,0.6682318245334871
0,14,0.3432957905180753
0,15,0.3852846787781307
0,16,0.5702593314181826
0,18,0.38613515005880483
0,19,0.3128913563836039
0,20,0.341629899161964
0,21,0.3366752810943483
0,22,0.42903650816055566
0,25,0.5563009745574055
0,26,0.5271018978860547
0,27,0.5797409779944499
0,29,0.28206967656746895
0,30,0.2810592857541775
0,34,0.254526728226328
0,38,0.2677472173241623
0,39,0.39382415169209173
0,42,0.3729467829767953
0,52,0.5032236067709722
0,53,0.25886770210963855
0,54,0.50647594885185
0,55,0.3236919256762815
0,56,0.4366276709384497
0,58,0.5570974128937026
1,2,0.46261565016597467
1,3,0.5704042454019614
1,4,0.592196161508418
1,5,0.6540291851352384
1,6,0.3105815609056791
1,7,0.57301981227112
1,8,0.6221058262949587
1,9,0.43869668224169167
1,10,0.7332510004603232
1,11,0.6601589307279737
1,13,0.5581842044747196
1,14,0.46398964609398274
1,15,0.3473425832219254
1,16,0.3343154802192755
1,22,0.4602695566595752
1,25,0.4128428325538649
1,26,0.28636598773442495
1,27,0.5021880038865929
1,32,0.27901203710508954
1,42,0.4860160957326929
1,47,0.2952855603992131
1,54,0.40977010968113275
1,55,0.4070091251966052
1,58,0.4655329354220075
2,3,0.472551255145069
2,4,0.5967988879621147
2,5,0.5339844674237638
2,7,0.42360154612008444
2,8,0.4032536974557391
2,9,0.3748776399034891
2,10,0.4843515865999872
2,11,0.6898659937712521
2,13,0.6314169596379167
2,14,0.48405775496986764
2,22,0.2596299677787986
2,27,0.5673773111618736
2,42,0.3543946075234481
2,54,0.3684225192808278
2,58,0.3989466658698143
3,4,0.5447508569239057
3,5,0.4957462517816851
3,7,0.5683895096729041
3,8,0.4732290213084301
3,9,0.41974863476012986
3,10,0.4984199490869518
3,11,0.5031218678002701
3,13,0.5086986309968334
3,14,0.3497126173607004
3,16,0.2752322797953574
3,22,0.36118680804837755
3,26,0.32939141875500405
3,27,0.32521443351024965
3,32,0.2854080786840708
3,42,0.3548105750413582
3,44,0.29113257256298236
3,47,0.27426652448963074
3,50,0.33354535241375766
3,54,0.40388296379553695
3,58,0.4209715987344467
4,5,0.5935701095568616
4,6,0.4198202217443496
4,7,0.5991156900639498
4,8,0.5947781564230229
4,9,0.6020364347452072
4,10,0.6655488099871625
4,11,0.6762638348006175
4,13,0.8146351354056983
4,14,0.49861240017996206
4,15,0.3842426484405904
4,16,0.4196550240580477
4,18,0.266894727032938
4,20,0.2828067274435806
4,21,0.346673490793027
4,22,0.35878223055553454
4,25,0.4454101197535276
4,26,0.5085621354260315
4,27,0.8471341222045705
4,29,0.2641869316031011
4,34,0.26249367945099555
4,39,0.2543195958860953
4,42,0.4116232034003533
4,51,0.25297093127327347
4,52,0.393874648276377
4,54,0.40310118555592855
4,55,0.3493115026680151
4,58,0.5184788728952383
5,7,0.5868173998384422
5,8,0.5696086135532753
5,9,0.36561008194138633
5,10,0.5795812817078181
5,11,0.6439335925872027
5,13,0.533664048148939
5,14,0.3727041325132285
5,22,0.32441265021348203
5,26,0.31860253684061435
5,27,0.4946855007833697
5,39,0.2518961660910002
5,42,0.3510713145985724
5,54,0.406523356705802
5,55,0.3210879106453834
5,58,0.4421266135601875
6,7,0.5452756160746898
6,8,0.2960252236513968
6,9,0.3070006721892294
6,10,0.56190840132962
6,11,0.2732334545310006
6,12,0.34804061921756796
6,13,0.45844760024085285
6,15,0.4548738951436242
6,16,0.5867827656676924
6,17,0.3828763892465181
6,18,0.583010570477121
6,19,0.587154701336659
6,20,0.49789825408496585
6,21,0.5541604430651664
6,23,0.3484428773323597
6,24,0.35497980339090196
6,25,0.6325563212603613
6,26,0.4941941087481878
6,27,0.5148649905114615
6,28,0.3921134367360115
6,29,0.4349487323101498
6,30,0.392641376990442
6,31,0.3111915960153688
6,32,0.4215117040980335
6,33,0.33744611254658624
6,34,0.4738894906415987
6,35,0.3971619735460231
6,36,0.5311478114021959
6,38,0.4580985192715072
6,39,0.5442158443300392
6,40,0.4330161656827451
6,41,0.37058048634331414
6,43,0.38051240548246706
6,44,0.3932612976186679
6,45,0.3812376683722604
6,46,0.5873675197477055
6,48,0.38249371298604645
6,49,0.37907624514224825
6,50,0.3007508260083099
6,51,0.5195689452487122
6,52,0.6425165062569902
6,53,0.5602801085182308
6,54,0.44699895122021843
6,55,0.3216445823300722
6,56,0.44659543239697436
6,58,0.5421307993560508
6,59,0.30494286363235396
7,8,0.5032281995312955
7,9,0.6318587150188647
7,10,0.6209384704847395
7,11,0.5703669871996676
7,12,0.34204385306724666
7,13,0.6677796389571303
7,14,0.39786418643734583
7,15,0.3793085689636858
7,16,0.484448319747212
7,18,0.3588382510106503
7,19,0.3943330307778186
7,21,0.34330577816401464
7,22,0.3875470457375273
7,25,0.44221423475364735
7,26,0.5086872118463488
7,27,0.5307253208136045
7,29,0.3005208640005698
7,34,0.36771652070413036
7,36,0.34649971157068343
7,38,0.40089078433565095
7,39,0.32454918256991416
7,41,0.2834333692769571
7,43,0.2866948225358128
7,45,0.3665063363009051
7,46,0.27661894863918085
7,48,0.3367517038442985
7,51,0.28418714005869794
7,52,0.40214674599874345
7,53,0.33824975213263947
7,54,0.5760047552175916
7,55,0.3359308053661559
7,56,0.4446983982792859
7,58,0.7323049330391682
7,59,0.25215270748985985
8,9,0.36245864075184936
8,10,0.5578332437300408
8,11,0.6353986639061674
8,13,0.5694697904040921
