i,j,w
0,1,0.362911967851965
0,3,0.3718597602182035
0,4,0.2509998865655186
0,5,0.41609308999303907
0,6,0.3184613763251524
0,7,0.3793381819364941
0,8,0.47880816885782257
0,9,0.5036355732218908
0,10,0.396477301251119
0,12,0.2919562598173547
0,13,0.4234603931755506
0,15,0.48676508419891446
0,16,0.39603683457930544
0,17,0.44194344275678416
0,18,0.4630727635346391
0,20,0.3987251491536545
0,21,0.3270804859575208
0,22,0.3040908631194615
0,23,0.48257360518555953
0,24,0.33546125224717416
0,25,0.3813157761554927
0,27,0.3001791653701092
0,28,0.3232589770784786
0,29,0.3262812368469011
0,30,0.41850629603441436
0,31,0.4462710950514031
0,32,0.37798725692439245
0,33,0.4081896709843852
0,34,0.46269534580381894
0,35,0.4411077246316175
0,36,0.47823661180206395
0,37,0.40008540131450643
0,38,0.451563620503927
0,40,0.4201069478870552
0,42,0.4339920458574738
0,43,0.30960171471930215
0,44,0.502268625176395
0,45,0.5484009736874103
0,46,0.43420725526817666
0,47,0.355815880124048
0,48,0.3812638009880848
0,50,0.4316065095196576
0,51,0.4489630059698227
0,52,0.2985012683939548
0,53,0.2974017229348595
0,54,0.354944919980808
0,55,0.3285281842168278
0,56,0.30028497406070115
0,57,0.4919806844686223
0,58,0.4801219904219065
0,59,0.3906127558845698
1,2,0.4971442500716482
1,3,0.5176381407017563
1,4,0.5879652770446813
1,5,0.6355182918604839
1,6,0.5881151949703625
1,7,0.45691218620490115
1,8,0.6493454215064768
1,9,0.5859271000822208
1,10,0.6324166091174614
1,11,0.541403282724955
1,12,0.45670590900980446
1,13,0.6426075561971812
1,14,0.322489791895874
1,15,0.5504807252272527
1,16,0.3955606900605278
1,17,0.5238954004479431
1,18,0.38941599264932275
1,20,0.4987017874838374
1,21,0.45363172783163846
1,23,0.3875073568875034
1,24,0.2520175652161189
1,25,0.45587767576885274
1,27,0.6106694429511368
1,28,0.4761635038743728
1,30,0.5045004989938972
1,31,0.5094937862308386
1,32,0.4213167319298694
1,33,0.6401442697503953
1,34,0.5278844796735959
1,35,0.6565264759314914
1,36,0.48431694207630166
1,37,0.479935944800504
1,38,0.5246379000036562
1,40,0.4100406253721843
1,41,0.3058597774444776
1,42,0.6820764210944732
1,43,0.6236625748898345
1,44,0.5501529431443781
1,45,0.6026634172087763
1,46,0.4887078226646156
1,47,0.6277960536179482
1,48,0.5633401854879206
1,50,0.6278771148028406
1,51,0.6326358900035878
1,52,0.5562131085742412
1,53,0.3091489593820965
1,54,0.6237832639425087
1,55,0.40040974500266646
1,56,0.6098765706357289
1,57,0.5852725276851374
1,58,0.6578098658914258
1,59,0.529482788997108
2,4,0.517409870317913
2,5,0.411981853596294
2,6,0.47472670770943415
2,7,0.2637262141793827
2,8,0.4736942043935337
2,9,0.40358656733841125
2,10,0.49387842912304675
2,11,0.44870499394420793
2,12,0.36250690224104787
2,13,0.4164274133265182
2,14,0.3186772271443736
2,15,0.3524507038473681
2,17,0.3203005019243542
2,18,0.3350034704020855
2,20,0.34542304152985176
2,26,0.33349949389934985
2,27,0.5515182129583632
2,30,0.3249374138191883
2,31,0.29889448569812077
2,32,0.32743020493409986
2,33,0.4415880789480036
2,34,0.40476156197966184
2,35,0.4085327374150093
2,36,0.33786042451071846
2,38,0.4293762783304699
2,42,0.46624668224978794
2,43,0.38527060626833487
2,44,0.42677501017373026
2,45,0.33996220824693496
2,46,0.3609850632915605
2,47,0.4671316937833374
2,48,0.43526573454566553
2,50,0.4402273195663396
2,51,0.495459003100661
2,52,0.40894409576383
2,54,0.45789001201070423
2,56,0.5204657708183249
2,57,0.35991199770012283
2,58,0.47859703174577967
2,59,0.31503802018675175
3,4,0.44132560076030614
3,5,0.5130304046529904
3,6,0.4479457738759458
3,7,0.6782382788997285
3,8,0.5846023687439186
3,9,0.6312193027957483
3,10,0.544266415621361
3,11,0.5066378108960652
3,12,0.370101208089881
3,13,0.5674276275583188
3,14,0.4126824547240495
3,15,0.5346790729559389
3,16,0.5278659860155674
3,17,0.6306729591204824
3,18,0.5125809978637478
3,20,0.593398549229316
3,21,0.4721513786101032
3,22,0.27921901871546456
3,23,0.37516480211944214
3,24,0.2996877888144849
3,25,0.5572239452221389
3,27,0.4627213099593067
3,28,0.6243703754498825
3,29,0.47857544676279146
3,30,0.44314510511891375
3,31,0.6895924951548711
3,32,0.4609322557090325
3,33,0.4808500875044649
3,34,0.5931330059008599
3,35,0.5505816853139158
3,36,0.6189002726579536
3,37,0.5925247439612602
3,38,0.6296415795114113
3,39,0.3519979831229404
3,40,0.4941656596868564
3,41,0.4180066850745366
3,42,0.6062287704390055
3,43,0.4749626000592915
3,44,0.6193748677870116
3,45,0.6083505005644834
3,46,0.6247561807978825
3,47,0.5086538706078623
3,48,0.4861818663318518
3,50,0.5203424483630898
3,51,0.543951211071966
3,52,0.5379144539325693
3,53,0.3616103828998271
3,54,0.6296806308145786
3,55,0.37138080123577166
3,56,0.4628970319061936
3,57,0.6365777179382639
3,58,0.5982261539935145
3,59,0.6053887161044581
4,5,0.5364797970220729
4,6,0.5831920924014778
4,7,0.5258481085761096
4,8,0.5070905309039696
4,9,0.5992950652999165
4,10,0.6553993664287538
4,11,0.6134155202321678
4,12,0.35345353142583164
4,13,0.6397533490894964
4,14,0.5182708924824587
4,15,0.4272733078820959
4,17,0.38180644431144506
4,18,0.31704787358413644
4,20,0.371181575561795
4,23,0.2761369841972772
4,25,0.35602853782812344
4,26,0.2554800506666646
4,27,0.8205757836405764
4,28,0.34472008039159574
4,30,0.4116358900612882
4,31,0.42468350079979683
4,32,0.35344366251134013
4,33,0.43219369336738456
4,34,0.3249001678627707
4,35,0.38534671173139917
4,36,0.39437024518736297
4,37,0.3867948358286546
4,38,0.42260501668720085
4,40,0.2835706543432916
4,42,0.5351584272507927
4,43,0.43010492802767925
4,44,0.41849844488719606
4,45,0.4627103251365235
4,46,0.4494008031868362
4,47,0.4697469815398475
4,48,0.4044729195539215
4,50,0.5739340569464735
4,51,0.59628380725666
4,52,0.5830114178711564
4,54,0.564510777153083
4,55,0.32441717403321885
4,56,0.6751506929007552
4,57,0.5254617994581872
4,58,0.5043084705552239
4,59,0.37524673492922866
5,6,0.5087483197294737
5,7,0.5482869925297298
5,8,0.4832205027638831
5,9,0.6413040391763919
5,10,0.5719337432105321
5,11,0.4239626948672498
5,12,0.37546880049533443
5,13,0.6359187703958685
5,14,0.41785310148278604
5,15,0.5082892898104784
5,16,0.3291134146846211
5,17,0.5428985251944044
5,18,0.42336269899434065
5,20,0.49025100654431975
5,21,0.3779319984511497
5,23,0.3837480148147955
5,25,0.511138249657956
5,27,0.47912754127756874
5,28,0.4316777719569892
5,29,0.26207333344678774
5,30,0.49649071269108896
5,31,0.5555011536047815
5,32,0.4178665846502461
5,33,0.5459854225450376
5,34,0.4893275199099968
5,35,0.5089222916474351
5,36,0.48418807469241776
5,37,0.46300668838098835
5,38,0.5780630266861447
5,40,0.3948682388333279
5,42,0.5702371305825461
5,43,0.48845784161450945
5,44,0.5516682876419728
5,45,0.5742346228430796
5,46,0.4550380548765426
5,47,0.48401517856957404
5,48,0.43668682933173497
5,50,0.49243447599116424
5,51,0.596896291499534
5,52,0.37645762343980277
