i,j,w
0,1,0.33361929059969375
0,2,0.5668116613158046
0,3,0.4229589248896273
0,4,0.5296101998840443
0,5,0.5436497552482225
0,6,0.6511761636550168
0,7,0.4417575667105545
0,8,0.3354404487156045
0,9,0.41802746522879414
0,10,0.5793928425023684
0,11,0.4088903521850216
0,12,0.6007075245639327
0,15,0.5749625661535879
0,16,0.44044078149215093
0,17,0.4051736575116481
0,18,0.46916081491727724
0,19,0.4553125397459243
0,20,0.49506964748949983
0,21,0.48967128169435764
0,22,0.30123141209393195
0,23,0.3827157547493021
0,24,0.3826643922768779
0,25,0.5529585113983346
0,27,0.48112938810638783
0,28,0.5011401162727278
0,31,0.3649691333182356
0,32,0.5869447290412124
0,33,0.34302109173483664
0,34,0.5653261459226082
0,35,0.3947901737728662
0,36,0.5796527355002302
0,37,0.4406295071344389
0,38,0.5419588092944926
0,39,0.41149427739334604
0,40,0.28731235147211576
0,41,0.5017755153650809
0,42,0.526695870368369
0,43,0.2575605890046925
0,44,0.5994715977927542
0,45,0.4254140646601206
0,46,0.5488963541878648
0,47,0.4174553889089802
0,48,0.4281518530973111
0,49,0.504183805873011
0,50,0.31979355112292795
0,51,0.5680865450870161
0,52,0.5392339478770398
0,53,0.3263362971058939
0,54,0.5804093433050093
0,56,0.4507823315877478
0,57,0.42459244392193696
0,58,0.3994175371445078
0,59,0.3414456547605884
1,2,0.3701217909229009
1,3,0.47474934177221134
1,5,0.6026800885479647
1,6,0.5376605608303672
1,7,0.5497139475448284
1,8,0.5354744128609316
1,9,0.5029248156143511
1,10,0.40595745603236705
1,11,0.443336549765169
1,12,0.5743394512060582
1,14,0.32032984583803287
1,15,0.39265793654317477
1,16,0.553065482590084
1,17,0.4167501100131397
1,18,0.5569599436302323
1,19,0.552709336438168
1,20,0.5709011010377119
1,21,0.5079910243887205
1,22,0.4142035587529185
1,23,0.4954871625017884
1,24,0.5524939323905028
1,25,0.5040657459581885
1,26,0.3108671587342793
1,27,0.5073708558256798
1,28,0.5066685600935819
1,31,0.5229342930620032
1,32,0.47041917402171396
1,33,0.5134938481774479
1,34,0.5677512714926357
1,35,0.5774870918148035
1,36,0.5492966059697844
1,37,0.5254602881512328
1,38,0.47586071987161904
1,39,0.6134386636165674
1,40,0.3144349581552528
1,41,0.5963778824450428
1,42,0.5486150931399592
1,43,0.2864363073252544
1,44,0.51235330809849
1,46,0.6198501913272949
1,47,0.31120526068050763
1,48,0.40904244017245867
1,49,0.32286074425458366
1,50,0.4917943829264958
1,51,0.3841318404119583
1,53,0.481057433518014
1,54,0.5975420581203008
1,55,0.3896028730658512
1,56,0.30679271352760445
1,57,0.45196299101926163
1,58,0.5253290017695571
1,59,0.3752551323656799
2,3,0.36755284387882636
2,4,0.3247726220978205
2,5,0.3786986886701092
2,6,0.5012094717535437
2,7,0.40653403506490565
2,8,0.3801717451664899
2,9,0.3948967267373696
2,10,0.4340392911898075
2,11,0.30680452776983913
2,12,0.3570140189321343
2,15,0.40569578985174415
2,16,0.43340681624072225
2,17,0.3672410371776325
2,18,0.47715252567969363
2,19,0.46604658539054467
2,20,0.5267097367969662
2,21,0.34575310876374815
2,23,0.49954689017185794
2,24,0.4794880945382986
2,25,0.5198491480938727
2,26,0.26538342871374443
2,27,0.4143543822029321
2,28,0.44937848699552874
2,31,0.409976985873516
2,32,0.4660816337330111
2,33,0.3320467039854434
2,34,0.4482238138391712
2,35,0.41397791184864746
2,36,0.4863979005526618
2,37,0.39447674153949286
2,38,0.38534411749969794
2,39,0.44848010485534934
2,40,0.4038050679928058
2,41,0.540656352785442
2,42,0.4268126150958411
2,43,0.313229637916817
2,44,0.532605239938981
2,45,0.4132340079294611
2,46,0.42926940242470646
2,47,0.40140264839176276
2,48,0.3581487995170037
2,49,0.4865288459090805
2,50,0.4908774705646225
2,51,0.5427453448957716
2,52,0.3457528545947849
2,53,0.4407039444451243
2,54,0.5189818521991484
2,56,0.45651209436603035
2,57,0.49826349828196637
2,58,0.4286391939009918
2,59,0.2607297412749035
3,5,0.6147797215703236
3,6,0.5887556731422587
3,7,0.8689044530574869
3,8,0.48628503392623007
3,9,0.7996640404945431
3,10,0.6800205695862913
3,11,0.2996753324861309
3,12,0.5098072443415091
3,14,0.5427730742374325
3,15,0.5014495140916881
3,16,0.3547474413203627
3,17,0.45156314328663827
3,18,0.48752188693602727
3,19,0.3991251272500416
3,20,0.5122148513253278
3,21,0.4858188339052604
3,22,0.5473640421028687
3,23,0.49176877635541
3,24,0.5478300460271996
3,25,0.6392476555742991
3,27,0.3565251601094589
3,28,0.4052992515409686
3,30,0.3197101373334985
3,31,0.5159919918880804
3,32,0.5245104362399475
3,33,0.5540374265347868
3,34,0.5304128340977287
3,35,0.5850875739004189
3,36,0.5652192979219324
3,37,0.49064789449230256
3,38,0.4734221565134179
3,39,0.479808386262434
3,40,0.35775075270466533
3,41,0.4666155138351234
3,42,0.5234592264442238
3,43,0.36866541374018713
3,44,0.524195970743791
3,45,0.4716717861345099
3,46,0.43390051448628364
3,50,0.46804108292789476
3,51,0.4799675398615621
3,52,0.26542975783730544
3,53,0.46312930390973295
3,54,0.6783879672993613
3,57,0.4920123535430734
3,58,0.5625882549072199
4,5,0.3149803679465983
4,6,0.39384772198523255
4,10,0.3194569533399391
4,11,0.63088595301159
4,12,0.3222023361809454
4,13,0.32049028554683917
4,14,0.2938328013894283
4,16,0.31556829474785103
4,21,0.3717477592210595
4,27,0.49394297041233554
4,28,0.27646271314119736
4,32,0.4268626659054929
4,34,0.3689743833769018
4,36,0.43888734039569033
4,38,0.44906015953240175
4,44,0.3851599043343699
4,46,0.27062529970854754
4,48,0.2836899005078398
4,49,0.3021834387886402
4,51,0.38373227588155395
4,54,0.3020564602208016
4,59,0.2610774444246365
5,6,0.7305094192496591
5,7,0.6612645254624726
5,8,0.5661997198811516
5,9,0.6265326728436451
5,10,0.5714912286504488
5,11,0.5303004365899735
5,12,0.6740186661650923
