i,j,w
0,1,0.3731640083192854
0,2,0.40513931640708084
0,3,0.4530764382700439
0,4,0.44124772063672524
0,5,0.42897984883756607
0,7,0.4900749470821095
0,8,0.6365390671167003
0,10,0.5797329208406129
0,11,0.4957413020735184
0,13,0.4871884785413264
0,18,0.32758961949906523
0,20,0.38100022531352007
0,21,0.37663441486118554
0,22,0.3225865899599908
0,23,0.2739067364787397
0,25,0.36539986335330665
0,27,0.5056857411460324
0,47,0.3239238441503209
0,50,0.3702752206633317
0,54,0.4099166675953457
0,56,0.36674027260989095
0,57,0.37692510255516354
0,58,0.4174257322236589
1,2,0.5866580769024082
1,3,0.5400712600255578
1,4,0.4920603542124227
1,5,0.3887318385752865
1,7,0.4785402457804428
1,8,0.6216989539298857
1,9,0.3313656871254833
1,10,0.69184920661851
1,11,0.4849751710373453
1,16,0.3937369751331318
1,21,0.45429958400302106
1,22,0.4052773402596841
1,25,0.43042272212218374
1,26,0.26522838419971667
1,46,0.28940627616056774
1,50,0.31196274170156596
1,52,0.2751648435603601
1,54,0.5390599359583796
1,58,0.5964387916018868
2,3,0.46412940353158016
2,4,0.6004287827263635
2,7,0.4726382242529788
2,8,0.45994616516610404
2,9,0.348288136381142
2,10,0.4755884491952785
2,11,0.6476396961581535
2,13,0.5290045051955082
2,22,0.34669107635376784
2,25,0.4428463647895596
2,27,0.3519705372134755
2,37,0.2605053365966804
2,43,0.2844187700208074
2,54,0.2840284014144147
2,58,0.4114125006940602
3,4,0.3978873933291492
3,5,0.3850084750970441
3,7,0.5087055881361146
3,8,0.5582117408844851
3,9,0.7752205071082058
3,10,0.6367072575716288
3,11,0.6284434719914204
3,16,0.39874745308983117
3,45,0.266411667609627
3,46,0.29625421522448847
3,47,0.2842877342475887
3,50,0.3610781683977766
3,54,0.3342775622841355
3,58,0.31641265958492654
4,5,0.3011064486183259
4,6,0.3664338000770408
4,7,0.2551394793943119
4,8,0.643468239598946
4,9,0.2715667456927409
4,10,0.3586079776432735
4,11,0.48240749297015856
4,13,0.558414189569403
4,15,0.26196411765133915
4,16,0.4582019383918846
4,18,0.32406912553781336
4,20,0.3228820474319622
4,21,0.33742161036493895
4,22,0.303533887513649
4,25,0.44556097939984063
4,27,0.5537947977754565
4,28,0.2511035506014455
4,34,0.3023162344687111
4,36,0.30346499844911023
4,38,0.3182696710537363
4,43,0.2787194503571861
4,44,0.2561373348944947
4,46,0.27352172370414374
4,47,0.3602603763829575
4,50,0.33521864944235985
4,51,0.334665110077438
4,52,0.2952785426840468
4,54,0.45087318964112344
4,56,0.3340241291349203
4,58,0.39877606407037297
5,8,0.4408060472223011
5,10,0.39331139886714195
5,11,0.32118080065910115
5,13,0.27569861864337997
5,16,0.31351408142827497
5,18,0.30085614388155035
5,21,0.3661760016693065
5,23,0.2774915889523375
5,25,0.3071628446905966
5,35,0.26792215959223264
5,36,0.2682893718255026
5,42,0.3067155152525396
5,45,0.3091694583131176
