i,j,w
0,1,0.729914115380801
0,2,0.6894948332738448
0,3,0.6825211679649268
0,4,0.6790257980750043
0,5,0.47574306503310826
0,6,0.4144281745240222
0,7,0.5384839470813704
0,8,0.5786328540411582
0,9,0.6798306475767021
0,10,0.6921317874088853
0,11,0.6522137717790437
0,13,0.49018199904546317
0,14,0.7000784224256842
0,15,0.26151211478727704
0,16,0.48151318943835064
0,18,0.27246969492465745
0,20,0.2908211191052824
0,21,0.2863447176225873
0,22,0.47848710311612297
0,23,0.31616920143430294
0,25,0.30043491598955396
0,26,0.2724587829306179
0,27,0.56559332953479
0,29,0.32072714154037213
0,31,0.4513944811777122
0,39,0.3390218709756919
0,42,0.3612061889909364
0,52,0.27821516957649745
0,54,0.32739020902016497
0,55,0.4874915657506426
0,57,0.3606811046126602
0,58,0.2867652789866996
1,2,0.7201462612686513
1,3,0.7714102043683126
1,4,0.7867521445773895
1,5,0.6561054412402874
1,6,0.38888807344296794
1,7,0.6612820512010203
1,8,0.7900526983217169
1,9,0.6710220468226766
1,10,0.7573040812260234
1,11,0.7712536665180632
1,13,0.6608976522419195
1,14,0.674456759111593
1,15,0.3473010393107736
1,16,0.6533103638158517
1,18,0.2733296206330082
1,19,0.27579886606637266
1,20,0.342151505029781
1,21,0.4180362053863083
1,22,0.6859790116707
1,23,0.5304955005972665
1,24,0.2760511641169368
1,25,0.546072746042714
1,26,0.3790880987718675
1,27,0.7819150298047166
1,29,0.35328790800426496
1,30,0.3189884500464143
1,31,0.3251599255649464
1,39,0.49631938861827446
1,42,0.618442002505718
1,46,0.2719184821204849
1,51,0.261970056503162
1,52,0.4660045383028477
1,54,0.5192623263539115
1,55,0.5941716799324479
1,56,0.36267225069632975
1,57,0.4452963750875285
1,58,0.4685721224322037
2,3,0.5634857409928276
2,4,0.8220257158220153
2,5,0.39868339011588494
2,6,0.2770213971530827
2,7,0.5120862759985029
2,8,0.696477631618379
2,9,0.5647048386548591
2,10,0.6095723247586766
2,11,0.8606571539207977
2,13,0.7050644101347144
2,14,0.6193257989959595
2,15,0.2914043226453915
2,16,0.4277889925149096
2,18,0.2712776709382336
2,20,0.3400802153472426
2,22,0.37810513776599297
2,23,0.3480118729549485
2,25,0.38193946121983124
2,26,0.2616149638711827
2,27,0.7712985786494252
2,29,0.2746630261561017
2,30,0.27321075204269246
2,31,0.34241347511917886
2,42,0.509807761539766
2,49,0.2895641679109616
2,52,0.3354684408526165
2,54,0.29751276209736915
2,55,0.39927391081014135
2,57,0.3514649284485778
3,4,0.6351126874498223
3,5,0.5302278659148119
3,6,0.27421726086605386
3,7,0.6412404199393721
3,8,0.6550082411148143
3,9,0.7153798406362892
3,10,0.7548240757092188
3,11,0.5967884158534738
3,13,0.5513853583528617
3,14,0.6322773882908206
3,15,0.34139824716067746
3,16,0.5946884825851991
3,18,0.30693258390796807
3,20,0.28929093794653116
3,21,0.38146288876726664
3,22,0.7218785929637921
3,23,0.4648891923477748
3,25,0.4499018455697777
3,26,0.4241191250235733
3,27,0.5857162342612192
3,29,0.2865535463042155
3,31,0.3570312231727872
3,39,0.4619011325228724
3,42,0.46375517925676263
3,52,0.4485721489548156
3,54,0.40890794844317097
3,55,0.5525106506863523
3,57,0.3560364161995563
3,58,0.35934862434289466
4,5,0.4688770189468899
4,6,0.3246839670055603
4,7,0.5168359890077919
4,8,0.7829788531008627
4,9,0.5841573719543777
4,10,0.6297162835465558
4,11,0.7992568566145742
4,13,0.7661976358023771
4,14,0.6214679307014918
4,15,0.28540239570510817
4,16,0.46991905881605495
4,18,0.2855078937030819
4,20,0.3651938661724363
4,21,0.285282985225446
4,22,0.4516801481418502
4,23,0.3778417613114798
4,25,0.41366857148680836
4,26,0.2785794264270539
4,27,0.8674677595921471
4,30,0.28628319742478536
4,31,0.3979515538468864
4,39,0.2938800888393987
4,42,0.5753910291167741
4,49,0.3318466449495192
4,51,0.26600012138516926
4,52,0.39825038658056633
4,54,0.36847394318798854
4,55,0.3903243044219043
4,56,0.29713270226416666
4,57,0.31994457819893674
5,6,0.32397955618210245
5,7,0.5693000886976638
5,8,0.6420445657783631
5,9,0.4921914568793337
5,10,0.57160472762053
5,11,0.5463294176750005
5,13,0.47517927087571016
5,14,0.4382100076215987
5,16,0.4420200790187036
5,19,0.3198249071897014
5,21,0.3905028682386618
5,22,0.5360719706309747
5,23,0.4020374962132914
5,24,0.26372727361612647
5,26,0.34000599012525506
5,27,0.5144549703995974
5,29,0.3330693497382599
5,30,0.26359477649597074
5,31,0.2715873059472946
5,33,0.3147937937185847
5,35,0.2887804536766318
5,39,0.38901680487643314
5,41,0.2985196342756258
5,42,0.3982536235704215
5,46,0.2974153800127435
5,52,0.2610264653273
5,54,0.41156032399935927
5,55,0.3397765147415098
5,56,0.2964711578985564
