i,j,w
0,1,0.37719991554593185
0,4,0.28576547658723
0,5,0.3651912510044432
0,6,0.26484833610447717
0,7,0.4155960602505987
0,8,0.4384737809323555
0,9,0.46161591591071616
0,13,0.33262998668470584
0,15,0.3950293011491939
0,17,0.34342636234126245
0,18,0.3831924899001948
0,20,0.250424017266653
0,21,0.2817236572373946
0,22,0.2829137631930245
0,23,0.482451471076224
0,24,0.283530099863146
0,25,0.372805470483867
0,27,0.25376145320495663
0,28,0.3055702291493192
0,30,0.34018969659606124
0,31,0.26667341833207003
0,32,0.4027483699531914
0,33,0.3653446225250701
0,34,0.44009967170058784
0,35,0.4297855178439842
0,36,0.4369158437462327
0,37,0.27493796554277805
0,38,0.4305277567397951
0,40,0.31809515209914885
0,42,0.33889789501492246
0,43,0.26233494381210604
0,44,0.4352415459253442
0,45,0.474954673789346
0,46,0.4255923664777877
0,47,0.30356810518827443
0,48,0.3305460551658243
0,50,0.3415351370696821
0,51,0.41550339690460236
0,52,0.32652801905035833
0,53,0.36273857942904336
0,54,0.3344658656266439
0,55,0.3515611280895269
0,56,0.3605723561192171
0,57,0.4289255525962808
0,58,0.37840709886355295
0,59,0.3753328420165405
1,3,0.3541245859782461
1,4,0.4540271661996396
1,5,0.5065263921932665
1,6,0.45704585544874665
1,7,0.5486845171757055
1,8,0.5650385220574988
1,9,0.4848420597298253
1,10,0.43738602749515354
1,11,0.3096822029119823
1,12,0.4464522800329744
1,13,0.37017676834571417
1,15,0.5011530054802577
1,16,0.4847906325542884
1,17,0.5408940294099631
1,18,0.3165724791211927
1,20,0.4268962338986827
1,21,0.4513150878446686
1,22,0.35696668159786116
1,23,0.3459156616857114
1,24,0.35046128555545353
1,25,0.49254985235630944
1,27,0.4620770965576032
1,28,0.4633434141310726
1,29,0.3867420740626389
1,30,0.4425061404078951
1,31,0.3601420570722213
1,32,0.4719540070094554
1,33,0.5511313629765248
1,34,0.47998677104293863
1,35,0.6159160588459319
1,36,0.5750375097910524
1,37,0.5712035639271981
1,38,0.422250335833935
1,39,0.2861258464681355
1,40,0.4468454059198526
1,41,0.2829407698616113
1,42,0.6018810414704384
1,43,0.5358879908962287
1,44,0.5283162465287587
1,45,0.589149483807421
1,46,0.49156915244736327
1,47,0.5212957179137546
1,48,0.4156976200978272
1,49,0.2700511237510233
1,50,0.4325182631518477
1,51,0.5091333215460099
1,52,0.395010011393066
1,53,0.4471850502179494
1,54,0.5436102839506787
1,55,0.4520997705395391
1,56,0.49732730380883106
1,57,0.43923307971884984
1,58,0.546766547163989
1,59,0.4437791850298931
2,7,0.303257661750396
2,11,0.4190521037542476
3,4,0.4968833811455898
3,5,0.29428439156287495
3,7,0.5408199063841583
3,8,0.3875473605402119
3,9,0.39811994515264276
3,10,0.28854825394535716
3,11,0.3483996841671646
3,13,0.27542108105361474
3,14,0.25957725923833647
3,15,0.45243717991923743
3,16,0.42108546793375384
3,17,0.4807426608193363
3,18,0.35483218665207683
3,20,0.5047447295292417
3,22,0.28284855520626284
3,23,0.2990878080439708
3,24,0.300229266192358
3,25,0.5920310898731787
3,27,0.5200043411915831
3,28,0.3466005032159906
3,29,0.38665611979738873
3,30,0.3620967922994195
3,31,0.43255372368464157
3,32,0.3361321217549763
3,33,0.35692450403185233
3,34,0.4434622698925165
3,35,0.4132751195296714
3,36,0.4621246831332595
3,37,0.42480622619456493
3,38,0.4509250767060487
3,39,0.26879129504363647
3,40,0.33830885235137326
3,41,0.398178818090851
3,42,0.43828212063726196
3,43,0.39722742838232417
3,44,0.45828685073874575
3,45,0.5094464995499908
3,46,0.48496720377961455
3,47,0.3624878048621644
3,48,0.3845432572189149
3,50,0.35050688172617894
3,51,0.42839847797066666
3,53,0.32374281099737784
3,54,0.5623014528273597
3,56,0.4018209264636529
3,57,0.41586882548948245
3,58,0.693993282109575
3,59,0.4471939107854497
4,5,0.37981304647613984
4,6,0.31209538306383316
4,7,0.5941592369247694
4,8,0.459118526824791
4,9,0.3955944676342252
4,10,0.3805239009166778
4,11,0.2660513463874287
4,12,0.3225077758027046
4,13,0.4015770063661097
4,14,0.3024343999153568
4,15,0.4764658878680334
4,16,0.38198086889153704
4,17,0.4839632990987373
4,19,0.268993908775596
4,20,0.39006419099982587
4,22,0.3374349196691355
4,23,0.2627802934517444
4,24,0.3369908470404028
4,25,0.43220002326301044
4,27,0.6625538134432872
