i,j,w
0,1,0.6119898476764583
0,3,0.554094779667996
0,4,0.7445448317332148
0,5,0.4755166934350105
0,6,0.6647044098309284
0,7,0.4239186545035807
0,8,0.6047721406609053
0,9,0.6849618345231208
0,10,0.744243350700493
0,11,0.5596926817425135
0,12,0.672141811081472
0,13,0.6223342480408642
0,14,0.5130714893887394
0,15,0.5030194706676875
0,16,0.6799376081817522
0,17,0.44876225289298244
0,18,0.6096421349617072
0,19,0.5185998932733387
0,20,0.4466384431170207
0,21,0.6164300804667566
0,22,0.3832162114094407
0,23,0.5766995574895196
0,24,0.6013269411222394
0,25,0.6224317131787835
0,26,0.4486103852551335
0,27,0.6924279898288411
0,28,0.6288955824578114
0,29,0.45169897949644694
0,30,0.47142052196765416
0,31,0.5014557257837486
0,32,0.6764205632955228
0,33,0.5743148539877933
0,34,0.6718355436759462
0,35,0.6009379780774333
0,36,0.6599476105154712
0,37,0.5401706328226576
0,38,0.712158758427053
0,39,0.5474148977891649
0,40,0.5848377820827904
0,41,0.6232055363505117
0,42,0.5794685042314818
0,43,0.5296345664270437
0,44,0.6609480379114582
0,45,0.555417713270213
0,46,0.6896759691339525
0,47,0.5682354520383809
0,48,0.5305414781993891
0,49,0.613771996971825
0,50,0.6988055900787772
0,51,0.715317296624335
0,52,0.5293261504450644
0,53,0.6241448719270485
0,54,0.6745989284040975
0,55,0.38462408750759464
0,56,0.5301751353055052
0,57,0.5275786217015463
0,58,0.6035060879661243
0,59,0.6432894359869998
1,3,0.6997635279712969
1,4,0.5804729014452285
1,5,0.7262354119355929
1,6,0.6810410686048455
1,7,0.4301886309614866
1,8,0.7181425799977111
1,9,0.6507892521074427
1,10,0.7403730238562162
1,11,0.5512878854828136
1,12,0.7282518169869583
1,13,0.6420434583594519
1,14,0.6019359230000648
1,15,0.6212635702436232
1,16,0.7649306116894151
1,17,0.4917348141293345
1,18,0.750031016537618
1,19,0.6250096569023573
1,20,0.6871595658587459
1,21,0.735863061906579
1,22,0.4778676145251018
1,23,0.6307208679196367
1,24,0.5762326932533348
1,25,0.7899878006496432
1,26,0.6281598673284925
1,27,0.5849731967301228
1,28,0.5897142519843172
1,29,0.6430808407107793
1,30,0.5924686530514613
1,31,0.6347020077315567
1,32,0.7435431499769414
1,33,0.6632080904723257
1,34,0.7510009862064932
1,35,0.6319451777695502
