i,j,w
0,1,0.6696581193189559
0,2,0.2786869264558125
0,3,0.7274474552555955
0,4,0.6200216830646509
0,5,0.7391702854191713
0,6,0.6566637125144789
0,7,0.7544283960904795
0,8,0.6588588022249218
0,9,0.5591521599222802
0,10,0.6868787088904825
0,11,0.4591222669059254
0,12,0.4800840445606953
0,13,0.48136621209520486
0,15,0.35075858713637215
0,16,0.33157347740988125
0,17,0.4972828029709934
0,18,0.34524861635967
0,20,0.429258291813744
0,22,0.6362221586275906
0,23,0.43715452555775514
0,26,0.5499929010824125
0,27,0.5710544264335394
0,30,0.2882304388306701
0,31,0.5170513286240742
0,32,0.4212574698114391
0,33,0.3812107301546903
0,34,0.49836035415116664
0,36,0.4233678331247878
0,37,0.4001044063949856
0,38,0.4347404063596711
0,40,0.45663185822461994
0,42,0.6232794386124952
0,43,0.5769864527036236
0,44,0.2919616918006833
0,45,0.5207607714968957
0,46,0.329117546903101
0,47,0.3883308014657259
0,49,0.3662033885402392
0,51,0.3785297603242834
0,52,0.3382699191620862
0,53,0.3456759789018005
0,54,0.724037782759996
0,56,0.358178244819613
0,57,0.36658084088728127
0,58,0.7007944647647126
0,59,0.3222210681935227
1,2,0.44274670839300745
1,3,0.7851178846441087
1,4,0.535765572902369
1,5,0.9000278480586131
1,6,0.6981345064462298
1,7,0.7977232266978217
1,8,0.797748363388106
1,9,0.6640526020103983
1,10,0.8630819389240026
1,11,0.5937543623375202
1,12,0.6588628388568903
1,13,0.46700314748841504
1,14,0.33583898964151054
1,15,0.39081645730963943
1,16,0.3065116203161814
1,17,0.4628154879136764
1,18,0.43868189128335533
1,20,0.562867107957491
1,22,0.755262183630494
1,23,0.6131281702921711
1,26,0.5933625112692184
1,27,0.5266362647543545
1,30,0.37429702819737476
1,31,0.48668137802545286
1,32,0.3828440154450994
1,33,0.41204561758255304
1,34,0.44999737072676127
1,36,0.3410549094286217
1,37,0.36864031974326633
1,38,0.44220126070673443
1,40,0.39445889931512845
1,41,0.2628179105687844
1,42,0.735692870884926
1,43,0.6275189145580973
1,45,0.5321399846167854
1,46,0.40699161820450264
1,47,0.45180868933957474
1,48,0.25692604325523594
1,49,0.4739696317784071
1,51,0.5493261779229696
1,52,0.33701305704865603
1,53,0.38433847657615294
1,54,0.8689214803719807
1,56,0.4157435846597789
1,57,0.3569284224233634
1,58,0.8608064003414659
2,3,0.42813260700670785
2,4,0.43860139876522863
2,5,0.44055546267402035
2,6,0.28795324834018854
2,7,0.30329788050870177
2,8,0.3892757181361848
2,9,0.39527477201409217
2,10,0.2855498344385169
2,11,0.4555471000739547
2,12,0.3983239833170285
2,13,0.34506605386370093
2,18,0.40572042302923733
2,20,0.42899443226443124
2,22,0.44508804423936055
2,23,0.3776174504664732
2,26,0.3863505277033313
2,27,0.4745656835296473
2,31,0.28469822437279096
2,34,0.25582243987325554
2,41,0.2592767505519856
2,47,0.2949332278488329
2,49,0.28026242934915485
