i,j,w
0,1,0.4389683888412817
0,3,0.38217154872475156
0,4,0.47821971562582305
0,5,0.35418386733896495
0,6,0.39892420414478097
0,7,0.4976843780943523
0,8,0.5229628051539532
0,9,0.33163466396202673
0,10,0.6229382703212191
0,12,0.4158144985451062
0,13,0.4479659222101041
0,15,0.3593469921675147
0,16,0.3832355089003821
0,18,0.3910522293533031
0,19,0.43388477418854915
0,21,0.5400124742842204
0,22,0.26197368475577604
0,25,0.536309071823533
0,26,0.28520616331975607
0,27,0.27454336616531794
0,28,0.26656565069388577
0,30,0.3556842820115512
0,35,0.4336494164525145
0,39,0.30789125795597
0,42,0.32252367770885304
0,43,0.254091542696241
0,45,0.3711450233395434
0,46,0.2538164061907864
0,51,0.39190228853269055
0,52,0.4333298164755934
0,53,0.2710639009534594
0,54,0.466714172106909
0,56,0.4383740563528522
0,57,0.2943550713390232
0,58,0.4841379328416214
1,3,0.34563299384159235
1,4,0.35717551763857364
1,5,0.6281793350966198
1,6,0.2940655909435767
1,7,0.3404301438053097
1,8,0.5035966239138976
1,9,0.31000496019981216
1,10,0.6874597717468461
1,11,0.3865927388730105
1,13,0.29306803693674455
1,16,0.27233620350468457
1,22,0.3702917277103786
1,25,0.2816979050009344
1,30,0.260873349781882
1,32,0.2957314167795676
1,34,0.30023875108740206
1,35,0.260945024020497
1,38,0.27093509888590345
1,42,0.5708598328622775
1,46,0.2778783041762548
1,58,0.2798736882314852
2,4,0.4471855245157357
2,11,0.47814018907720846
2,13,0.49520046398943635
2,14,0.3000737314207053
2,27,0.33991468885811355
3,4,0.30452306395358647
3,5,0.3463020591207648
3,7,0.41554166526033703
3,8,0.2571021283221134
3,9,0.26358481178326426
3,10,0.3251836464242668
3,11,0.3309327059909298
3,24,0.29612242250537874
3,25,0.25372609753683195
3,30,0.32730044530525704
4,5,0.3757469063701668
4,6,0.2890845608009475
4,7,0.4766642043763956
4,8,0.556733926283333
4,9,0.40966561293832177
4,10,0.4293689654440601
4,11,0.5636246309019939
4,13,0.6920386777819328
4,14,0.3342101072045816
4,16,0.3677404503477158
4,17,0.30170214981936194
4,18,0.30154615912480504
4,19,0.3406527610085254
4,21,0.3318873461394177
4,25,0.28148910088675655
4,27,0.7208850899922689
4,34,0.31078600713973603
4,35,0.2538462261676974
4,38,0.2583463441581851
4,42,0.32583869257717035
4,52,0.38762237970065516
5,7,0.46084634926449886
5,8,0.5100809853014155
5,9,0.40797337338234546
5,10,0.6548328958182903
5,11,0.4596502799438229
5,13,0.35050664953136096
5,14,0.35898049818748684
5,22,0.31940541133826594
5,25,0.3348052097635015
5,42,0.2923886599420558
6,7,0.37981498051660906
6,8,0.48702271281609333
6,10,0.5506635833995109
6,12,0.3138368419829329
6,15,0.38822633536880463
6,16,0.5156239335746586
