i,j,w
0,1,0.3299039583548689
0,7,0.4028870421927506
0,8,0.2502005179875514
0,9,0.3704455397675595
0,12,0.37496844164006954
0,15,0.32105755019960686
0,17,0.42563503273442926
0,18,0.29042388797419805
0,20,0.3161409028705844
0,23,0.43076224195727353
0,28,0.2512040832585684
0,29,0.28937389143889336
0,30,0.33239623055800754
0,32,0.3093908001184975
0,33,0.2916676943059298
0,35,0.4604433205824787
0,36,0.2991028495858115
0,37,0.2541626241745546
0,38,0.33669487978975354
0,39,0.3725576523433619
0,40,0.28674584796601277
0,42,0.3591330530534974
0,45,0.34230964151618076
0,46,0.26836945051194533
0,47,0.25544513251325424
0,51,0.40152592228099715
0,52,0.29788604052273704
0,53,0.3263437272996439
0,54,0.32205816817421273
0,56,0.33371345839443883
0,57,0.38134028526526914
0,58,0.3594492483577356
0,59,0.37612637844832375
1,3,0.48216935653828
1,5,0.3689484086117771
1,6,0.36540634082749235
1,7,0.5645534429013885
1,8,0.4357611025358333
1,9,0.41503064402169637
1,12,0.4688369001298181
1,15,0.46721846799313066
1,17,0.3911514173714474
1,18,0.250236454949502
1,19,0.3397362172568125
1,21,0.34553023616062356
1,22,0.2873218661900813
1,23,0.4527659585570887
1,25,0.3199899011545349
1,28,0.4153529196369156
1,30,0.38112970546892205
1,32,0.3536381931644858
1,34,0.41695783539367753
1,35,0.4051360672628575
1,36,0.37348550520819196
1,37,0.37554715940857175
1,38,0.3922684934552264
1,39,0.36525354708252084
1,40,0.3780639312169065
1,41,0.35859516471911057
1,42,0.5384712179302634
1,43,0.35190614514592317
1,44,0.35097409670339086
1,45,0.5620515338545434
1,46,0.3892762221679571
1,47,0.4276382607543632
1,48,0.40737037182206387
1,49,0.268530507018364
1,50,0.2766390310739054
1,51,0.3797423342450018
1,52,0.38843640010998587
1,53,0.29444060845622155
1,54,0.37393408285736357
1,55,0.29062328859603187
1,56,0.4938847985298826
1,57,0.4897054018697267
1,58,0.3618311367063289
1,59,0.40373272550907086
2,4,0.27287560299882463
2,7,0.3459967819914761
2,11,0.38746794187990885
2,33,0.2926587137982208
2,42,0.28785058983692313
2,44,0.3510924086459611
2,55,0.3021744221771696
3,4,0.5288401615056175
3,7,0.557295993130861
3,8,0.347261699751907
3,9,0.4006509604201879
3,10,0.2824684184805049
3,11,0.31278523265340813
3,12,0.4002920741808395
3,15,0.5216080375873106
3,17,0.4329586631974918
3,20,0.3469571760952723
3,22,0.35275755402895304
3,23,0.39403784734014285
3,25,0.37321380044686236
3,27,0.5547333345883555
3,28,0.3498571740095095
3,30,0.3826954149589069
3,32,0.3868440049847835
3,33,0.2694758559277889
3,34,0.3975275285136108
3,35,0.25590190728131224
3,36,0.44470148669203147
3,37,0.33647741853131435
3,38,0.3857123604490477
3,39,0.256787330211251
3,40,0.3493820372633774
3,41,0.2953957852178215
3,42,0.4928565500900961
3,43,0.32117327635235876
3,44,0.2952708273429671
3,45,0.5361212126040268
3,46,0.4924425913497049
3,47,0.4311327926808143
3,48,0.3081112874673376
