i,j,w
0,1,0.45942053510253894
0,2,0.29802262926125606
0,3,0.6281130313595955
0,4,0.592485125903147
0,7,0.5005216341142273
0,8,0.37333499584220303
0,9,0.39438196696231864
0,10,0.5522794393004312
0,11,0.45846110284263225
0,13,0.34848522829924017
0,16,0.34223751295867566
0,18,0.390325722797252
0,20,0.36762596796652347
0,21,0.334924466794439
0,23,0.31843667484631616
0,25,0.4040657778794568
0,27,0.5808682876248984
0,31,0.29039436940342445
0,34,0.370669970741016
0,36,0.30565466733854646
0,38,0.3143539588271603
0,43,0.3540361257935506
0,44,0.35678139308957596
0,45,0.27449233812706136
0,46,0.36447299423829566
0,47,0.3500791881975181
0,50,0.28689607481616597
0,51,0.3099144960217911
0,52,0.45890208762779877
0,55,0.3692147209735954
0,56,0.29542017879206367
1,2,0.5733677906197914
1,3,0.5178838330782084
1,4,0.4560775850987871
1,5,0.48137858349892726
1,7,0.5393102408472892
1,8,0.6958603191692323
1,9,0.5253533307671702
1,10,0.6649348177504932
1,11,0.6257586134192438
1,12,0.32119608821911816
1,13,0.44576911746194753
1,14,0.2813368696152161
1,16,0.45953851239506627
1,18,0.42333787524906064
1,20,0.5109245778940313
1,22,0.4314876924140036
1,23,0.4371720407959167
1,27,0.4323808883439867
1,40,0.2947112718620006
1,43,0.34420329554862383
1,46,0.2885690465789776
1,51,0.28998211549680414
1,52,0.5644982924280686
1,55,0.39160953031578005
1,57,0.3026739823491675
1,58,0.27603464502715774
2,3,0.43995379234092374
2,4,0.43314955873549665
2,5,0.5354665282785863
2,7,0.39470744261117413
2,8,0.4072473744037202
2,9,0.3798304958919715
2,10,0.46285553833594395
2,11,0.7210446070509992
2,13,0.6034050857564681
2,14,0.2574140564174735
2,16,0.36595610021387004
2,18,0.3412609831325038
2,20,0.3830192607711232
2,22,0.3505009179461299
2,23,0.28548764402650845
2,27,0.4093028975249521
2,34,0.25361048538372294
2,47,0.2684932264860035
2,49,0.26762921901284165
2,52,0.4612311458190876
3,4,0.6602858939381092
3,5,0.3939589759514998
3,7,0.6557558838732295
3,8,0.3988429782970581
3,9,0.4369843514842639
3,10,0.5709646023284154
3,11,0.6406108573797586
3,13,0.5495116393348483
3,16,0.4676013760458907
3,17,0.2639513268478858
3,18,0.43491990247245904
3,19,0.2687132258563848
3,20,0.34068661196351646
3,21,0.3802416120774864
3,22,0.257840925306565
3,23,0.3812525519891736
3,25,0.3256372108173066
3,26,0.2743502110417399
3,27,0.507530680164152
3,34,0.33264559797353155
3,38,0.2680867010323769
3,39,0.28617279078480873
3,43,0.3694935547302276
3,44,0.3339970848909334
3,46,0.2804263666732922
3,50,0.3080219906746857
3,51,0.533860901031253
3,52,0.3894018353911708
3,54,0.30552408303832246
3,55,0.3212815483827687
4,5,0.36074730765147245
4,6,0.31867356386323303
4,7,0.6193779513970973
4,8,0.5116831258469209
4,9,0.39119796363651466
4,10,0.5996635494287069
4,11,0.6392353753912594
4,12,0.31253721805134294
4,13,0.540537601537056
4,16,0.5068955157906769
4,17,0.30547870654102816
4,18,0.3970590587048703
4,19,0.38899110558428446
4,20,0.42192881734898574
4,21,0.3345419136155423
4,22,0.3669792973249426
4,23,0.3482826048731019
4,24,0.3975583593825854
4,25,0.32382060008797325
4,26,0.3142817350970234
4,27,0.7801031147844246
4,30,0.3861901505148673
4,31,0.4448268789949418
4,32,0.35978693572104403
4,34,0.45234534643323465
4,35,0.44589743287816186
4,36,0.36825165960191614
4,38,0.4878889963592871
4,39,0.4287472515941897
4,43,0.5905660897877838
4,44,0.3838224432402449
4,45,0.4328821390178086
4,46,0.47349757093683903
4,47,0.4232025453173743
4,48,0.3828569071730559
4,50,0.3963959312319171
4,51,0.48272415137655134
4,52,0.5293234832396226
4,54,0.47937685040928996
4,55,0.40585087195656666
4,56,0.3441838772190758
4,57,0.3536036741388755
4,58,0.418624175816536
4,59,0.36212740646691927
5,7,0.38313630776953966
5,8,0.3194386539137813
5,9,0.449145313531378
5,10,0.39494704499132166
5,11,0.4648224493210602
5,12,0.29057871363201804
5,13,0.4043613514045952
5,15,0.2601324725925433
5,16,0.4160131992184747
5,17,0.2953268265841576
5,19,0.29171264752864573
5,21,0.2606216133954901
5,22,0.40248516053407135
5,23,0.2854061661692013
5,26,0.34308787629662324
5,27,0.34885824995461373
5,32,0.3392742547399333
5,34,0.26491277324288787
5,36,0.27151973107794747
5,38,0.29169233797550875
5,40,0.2635176924994346
5,44,0.2886763845029601
5,45,0.4000124059327275
5,46,0.3323484047441321
5,47,0.2751225437606578
5,48,0.30555897607701227
5,50,0.3998616759552153
5,51,0.4171126671545959
5,52,0.40543138128098494
5,54,0.36140627772370393
5,56,0.32938092485357673
5,57,0.34054335554002324
5,58,0.31000515122223976
5,59,0.25809409771058295
6,7,0.33792603397466175
6,8,0.258261727093364
6,10,0.3120135520983863
6,12,0.3275423694791054
6,15,0.3060224605588961
6,16,0.27519887619996386
6,17,0.3924398567628977
6,19,0.509833268015532
6,20,0.26812830577235885
6,21,0.4023620182115053
6,24,0.4029121465605468
6,25,0.3757599134027573
6,26,0.37469694334148046
6,28,0.4114419376261895
6,30,0.36002009257697093
6,31,0.43697077512916294
6,32,0.4344202681800734
6,34,0.40398747339120467
6,35,0.36192193824226604
6,36,0.4755951220650047
6,38,0.4632099777043512
6,39,0.4039288932516326
6,41,0.3801779588911479
6,43,0.3683704739206935
6,44,0.3524656912984855
6,45,0.3575900156498017
6,46,0.5623532411724659
6,47,0.4096959197715556
6,48,0.46943309803130023
6,50,0.48730677033960373
6,51,0.4688941973549882
6,52,0.470494149098125
6,54,0.2647527458782694
6,55,0.272653272925876
6,56,0.4088176070510538
6,57,0.2758301335890474
6,59,0.40310954715050373
7,8,0.5119251956520178
7,9,0.48012575021046083
7,10,0.8779971190901035
7,11,0.532512335307589
7,12,0.26489128047227656
7,13,0.40265417116100644
7,16,0.4409934343493824
7,17,0.2781115166054664
7,18,0.4207595308139901
7,19,0.5410690350527747
7,20,0.41561323414146756
7,21,0.5260888634482896
7,22,0.294025780720119
7,23,0.2858338875656816
7,27,0.41956370119784747
7,30,0.2628984746667045
7,34,0.2972994299439177
7,38,0.33936445379368957
7,39,0.33912593012612635
7,43,0.44732508266326293
7,44,0.27191760406128374
7,45,0.2918446372644532
7,46,0.32565075648177
7,47,0.255757902072542
7,51,0.4945682412388879
7,52,0.5707497876328274
7,55,0.30693435609307446
7,56,0.31627114945115137
8,9,0.3896485029849812
8,10,0.6265080902452129
8,11,0.5532516429908402
8,12,0.3167656766138822
8,13,0.3163659797500535
8,16,0.4876679885906123
8,18,0.4777724080207788
8,19,0.2876230355503229
8,20,0.5128066842288554
8,22,0.41534968571293185
8,23,0.40285029426159497
8,27,0.43644705957939045
8,31,0.3138973424447132
8,34,0.2943738907002698
8,35,0.34997591129442895
8,38,0.3392026442315873
8,39,0.25770829115424954
8,42,0.25586801308283735
8,43,0.27513413333174663
8,45,0.28524539437081664
8,46,0.30935311527022824
8,52,0.49071697908980094
8,54,0.31752970334149033
8,55,0.43405533293603843
8,56,0.29851674864474687
8,57,0.3113357427676618
8,58,0.2797467068681019
9,10,0.45889626156963503
9,11,0.32627574875897425
9,13,0.36340425835872797
9,16,0.5128257712707732
9,19,0.3082510479347599
9,21,0.430262858950622
9,22,0.35431434922829047
9,27,0.4856184916871463
9,29,0.31183067799302633
9,31,0.2571329284458145
9,46,0.27891903843452837
9,47,0.29123594729126084
9,49,0.30146828353558763
9,50,0.2694039982652476
9,51,0.45506581153477405
9,52,0.3879961345028238
9,53,0.3590830184435765
9,54,0.37300298197481885
9,55,0.2554676363613239
9,58,0.33366273665176627
10,11,0.5827724674332305
10,12,0.3746727715002826
10,13,0.4083648926687944
10,16,0.5263339756480739
10,18,0.4820091321540401
10,19,0.5404304649070275
10,20,0.5130609074253102
10,21,0.5008442949285703
10,22,0.4204471371817628
10,23,0.3857188513462073
10,27,0.4091924555468619
10,30,0.25536201781338674
10,34,0.35039343637302894
10,38,0.38579856085824
10,39,0.2994054015378386
10,43,0.44495046253501624
10,44,0.34002686389153475
10,45,0.3212784968783992
10,46,0.333524928982083
10,51,0.4198402026075512
10,52,0.6505669199006627
10,55,0.40370779801830786
10,56,0.3583989406201759
11,13,0.6597409508394109
11,16,0.4595404060539974
11,18,0.3374673070392243
11,20,0.366826360759649
11,22,0.25503965209915413
11,23,0.4248661144444951
11,27,0.5648142703354636
11,34,0.29912102020430914
11,38,0.3134598817628334
11,43,0.28721899025112874
11,47,0.25889538525526434
11,51,0.2909987584065871
11,52,0.49614037649313175
11,57,0.33276940346268674
11,58,0.25672096476201767
12,16,0.28717150611770914
12,17,0.2624052456924151
12,18,0.4187598593594521
12,19,0.29352265586199666
12,20,0.42735641512565525
12,22,0.31993364455303924
12,27,0.270749519351176
12,32,0.4021401359899164
12,34,0.4178708640433255
12,36,0.42551612262586974
12,38,0.4104987844510697
12,41,0.37828133922307466
12,44,0.4066792887203506
12,45,0.448717803450736
12,46,0.49317295696296876
12,47,0.2985217417661709
12,48,0.5537258515771845
12,49,0.2865857085174246
12,50,0.3771371636047462
12,51,0.2808483585114596
12,52,0.3457885311692431
12,53,0.2526693105506263
12,54,0.2722183126336963
12,56,0.5074616352464129
12,58,0.29052930788671605
12,59,0.42566906096423374
13,16,0.4668680170713697
13,18,0.39580770855527975
13,20,0.40164368822934926
13,21,0.2913724513588097
13,23,0.37654833367628493
13,25,0.29122897789270596
13,26,0.2926639293806398
13,27,0.46586767992941025
13,49,0.2605450842387344
13,51,0.29014577577474443
13,52,0.33826766331698055
13,54,0.29869220300104515
13,55,0.2644565859839776
14,20,0.34610464937178415
14,44,0.26077083127929623
15,17,0.44366953784638824
15,19,0.3384570238610694
15,24,0.34047788061465195
15,25,0.3004774823734017
15,26,0.4756979360336792
15,27,0.28663371512793084
15,28,0.5795961031906193
15,30,0.37920211990239605
15,31,0.36498064781202805
15,32,0.3494809967796356
15,33,0.3016805644618041
15,35,0.27595137879361464
15,36,0.3610779614533762
15,39,0.4537434671385045
15,41,0.4220891005115795
15,43,0.28491553432152694
15,44,0.2615571370778029
15,45,0.32936964674690916
15,46,0.38652066247836553
15,47,0.27245769903006084
15,48,0.31678026668276593
15,50,0.3909837303931456
15,51,0.49182379608339793
15,52,0.373978411464235
15,54,0.4137137980436498
15,55,0.4046440738702839
15,56,0.320250512911786
15,58,0.3887384009629682
15,59,0.31015806637158133
16,18,0.5149544776659553
16,19,0.3923663787498287
16,20,0.4758953309794031
16,21,0.3835573364405115
16,22,0.345776357021364
16,24,0.25869875863426883
16,26,0.31014619721108305
16,27,0.48947279456770004
16,29,0.5567587013967185
16,34,0.27057185263882466
16,39,0.3588242055165912
16,42,0.26734580301620425
16,43,0.3297345624997081
16,44,0.3109397266668068
16,46,0.35382842550134824
16,51,0.2711983939920656
16,52,0.3395206532751985
16,55,0.26826184438578204
16,56,0.29832741284431
17,19,0.34128621964690464
17,20,0.29055543653074506
17,21,0.4440937134258579
17,24,0.26050215832606266
17,25,0.39258384831646426
17,27,0.2991788379187827
17,28,0.3148742945867754
17,30,0.2622473694320474
17,31,0.32359809126460953
17,32,0.3903009851319509
17,34,0.3478001968420069
17,36,0.42884219166033233
17,38,0.3997762644467313
17,39,0.2912297785077787
17,41,0.2808001256956317
17,43,0.36105014637775773
17,44,0.3132892610370098
17,45,0.4350398618293037
17,46,0.519386246417864
17,47,0.45003444630151357
17,48,0.497956508750604
17,49,0.40851538976617097
17,50,0.604572559779051
17,51,0.6472769682250618
17,52,0.46485088361644317
17,54,0.5051775908790243
17,56,0.5046344499837407
17,58,0.5807306832309705
17,59,0.44349752888329763
18,19,0.293550295956335
18,20,0.8465749959618424
18,21,0.37408718960401893
18,23,0.3415495927456094
18,27,0.38620732170335553
18,32,0.26811136430388166
18,34,0.3109492590831601
18,38,0.2948496139217193
18,40,0.27291479923757617
18,43,0.42690763508886354
18,44,0.2947140319599615
18,45,0.27044100173129115
18,46,0.3406770352924194
18,51,0.3165324828202965
18,52,0.42703579774490663
18,54,0.3002711076537333
18,56,0.37930742698878284
18,58,0.26180468994307643
19,20,0.3408280725828825
19,21,0.6398659382481777
19,24,0.6396193577057987
19,25,0.29548339703639437
19,26,0.4469954557001264
19,28,0.35134782912851026
19,29,0.2806261287131876
19,30,0.5109067441548556
19,31,0.4370060059351721
19,32,0.3592726052368251
19,34,0.33530325957850643
19,35,0.36105420471668576
19,36,0.3714402106912219
19,38,0.40092123395898854
19,39,0.73641994003183
19,40,0.2780661738452466
19,41,0.475516344846658
19,43,0.5124475246713084
19,44,0.4617033434827366
19,45,0.496400029252897
19,46,0.5336215637708791
19,47,0.3594850315135153
19,48,0.42742271788415553
19,50,0.4373179555054075
19,51,0.5205250367808338
19,52,0.48203143845782837
19,54,0.29549620024748
19,55,0.5342730105689972
19,56,0.5548299131597484
19,57,0.3361053622418416
19,59,0.35904296825415827
20,21,0.3862727428742312
20,22,0.2504956582895836
20,23,0.4330394398775891
20,27,0.3846850211267743
20,32,0.3522693452587051
20,34,0.379968207453347
20,36,0.294685631156551
20,38,0.3918442135598679
20,40,0.25755889961695133
20,42,0.28524725767296216
20,43,0.4074997597173035
20,44,0.34214311455629537
20,45,0.3373970456737545
20,46,0.42425561915237914
20,47,0.34225944557998156
20,48,0.3080727867470164
20,51,0.34188763026173036
20,52,0.5464114054714988
20,54,0.2701078634309678
20,56,0.40217842191562314
20,58,0.27583210260276103
21,24,0.2987747884580953
21,25,0.4871468391194553
21,26,0.3971041047846396
21,27,0.2707181516588729
21,30,0.337866479901742
21,31,0.2859464230826566
21,32,0.3807411911434663
21,34,0.36266716646441083
21,36,0.40278046246206684
21,38,0.4269905697103094
21,39,0.35851320300929584
21,40,0.3268906100866468
21,41,0.2671463772747163
21,43,0.2800875469135567
21,44,0.4534942695804373
21,45,0.4669924573564019
21,46,0.4438729026178501
21,47,0.3788203742390712
21,48,0.375089603239726
21,49,0.4294054963071701
21,50,0.340658675644158
21,51,0.5082070897897424
21,52,0.48986347548717546
21,54,0.31165079855447014
21,56,0.40144841840946194
21,59,0.3271893313362576
