i,j,w
0,1,0.2937560517299329
0,2,0.35978642948537237
0,3,0.41891175634865174
0,4,0.414079991578079
0,5,0.40928798498586555
0,7,0.4900261977374287
0,8,0.6015386947075669
0,10,0.5195237726988357
0,11,0.48554306678646053
0,13,0.4949757187525071
0,18,0.3229589652801975
0,20,0.3713520058516235
0,21,0.2694831497430786
0,22,0.3098020688215641
0,23,0.25972543212293936
0,25,0.366720068611401
0,27,0.5205967776138549
0,47,0.3678640752505433
0,50,0.37211254895438095
0,54,0.38065288809405
0,56,0.38349754635372474
0,57,0.36826980673357945
0,58,0.39772426375904674
1,2,0.621725297322241
1,3,0.5232719121658763
1,4,0.5038492788099781
1,5,0.37767632219975866
1,7,0.4538256222086093
1,8,0.6072703788713393
1,9,0.35860327374725937
1,10,0.6676465021935718
1,11,0.49734561206000233
1,16,0.40684537134257653
1,21,0.4498492963242627
1,22,0.43480555413906935
1,25,0.266072935264298
1,26,0.33283752602604305
1,46,0.2902360104673904
1,50,0.32705497267700545
1,54,0.47997682587130064
1,58,0.5655143937774286
2,3,0.47534134933799743
2,4,0.5992370829689538
2,5,0.25335051546429344
2,7,0.4511765073131162
2,8,0.4851320687224456
2,9,0.37191929887263914
2,10,0.4828606049426338
2,11,0.602861311210806
2,13,0.5029905283203757
2,22,0.3629423752857173
2,25,0.3221599673137384
2,27,0.3556096205013323
2,35,0.27153998618672087
2,37,0.2671400623621379
2,43,0.275643162108132
2,54,0.27100598361758704
2,58,0.4080425092381984
3,4,0.39473023033332577
3,5,0.3683458682797245
3,7,0.4969650144991802
3,8,0.5553444828505325
3,9,0.7856428863066339
3,10,0.6304553009571423
3,11,0.5985923133487727
3,16,0.3973393495185979
3,45,0.2782629306430192
3,46,0.3102494282780993
3,47,0.29036781117354343
3,50,0.3746332545904948
3,54,0.3201826517350314
3,58,0.3022255623624938
4,5,0.30859515808443866
4,6,0.33938308027911557
4,7,0.2551407577737158
4,8,0.6544068336000314
4,9,0.2750453868364848
4,10,0.35053875304635623
4,11,0.5011124555639702
4,13,0.5669743824892515
4,16,0.47759616705625524
4,18,0.33799600899704696
4,20,0.33054485942535594
4,21,0.28328742081479363
4,22,0.3101343067013404
4,25,0.34286332367864314
4,27,0.5666281513683202
4,28,0.2651814574279885
4,34,0.28594383548953395
4,36,0.29286045575895486
4,38,0.3021071858066589
4,43,0.2759881200860493
4,44,0.267155250806709
4,46,0.2785647363680085
4,47,0.37853992556026567
4,50,0.34225420517105676
4,51,0.32636941757193544
4,54,0.40800473946483173
4,56,0.3034457619027643
4,58,0.3923781414927391
5,8,0.43893718751188376
5,10,0.37260038061073975
5,11,0.3358351501097968
5,13,0.27450614480916574
5,16,0.3111995245476992
5,18,0.2922396533642364
5,21,0.3090440804680733
5,36,0.26755801266852824
5,42,0.2639126137060435
5,45,0.3136167255970366
5,47,0.26715385364134264
5,50,0.6116070380862335
5,51,0.27817651324634135
5,54,0.3989256866739053
5,56,0.3539860382579619
