i,j,w
0,2,0.5272957084434005
0,3,0.3564259965710802
0,4,0.3601964754923318
0,9,0.5850107558911506
0,11,0.31367370552082474
0,27,0.36666606921013944
0,31,0.3262009207452992
0,32,0.4350697231594463
0,34,0.39400472477087634
0,36,0.45882553229718515
0,38,0.3800425185525823
0,40,0.3310679110176734
0,44,0.31414422102962974
0,45,0.33241707656751424
0,46,0.3345084545466975
0,47,0.2973652055999616
0,49,0.2553296772238003
0,50,0.2515284254622023
0,56,0.3930298925550088
1,4,0.3908284693874466
1,5,0.28329326493646584
1,6,0.29175493201128627
1,7,0.2530825254103482
1,10,0.4278913258154975
1,18,0.31762734546226595
1,20,0.4245205562416932
1,22,0.4431063539690518
1,25,0.3144803021572432
1,27,0.4329005257586408
1,32,0.29211681212046203
1,36,0.3203360750054074
1,44,0.2772186899701625
1,45,0.3563689385085308
1,46,0.2538754795093747
1,47,0.38478611562298876
1,49,0.27241289049357714
1,50,0.30500761071194105
1,51,0.49113506886287644
1,52,0.45656536817415183
1,54,0.4622310730703186
1,56,0.4937059430410036
1,57,0.39072325441370154
1,58,0.537171535665542
2,3,0.3014686494973428
2,4,0.37329421083489905
2,9,0.4731233154119695
2,11,0.5367942555322818
2,22,0.2587639758582111
2,27,0.30919781946977365
2,28,0.29787135948480276
2,39,0.28088738279175
2,45,0.3414694306196493
3,4,0.2596141217685986
3,5,0.3738849769094314
3,7,0.4181096195517847
3,9,0.3685655622944681
3,27,0.2916073396597705
3,47,0.37003143060014615
3,58,0.2691530544416729
4,5,0.2635192044248398
4,6,0.37777753889858906
4,7,0.33836471579841515
4,9,0.4453951278566869
4,10,0.2748078427093664
4,11,0.31830896541053494
4,20,0.2667227297274416
4,22,0.27807532274477925
4,27,0.6748922576800819
4,31,0.28586443042519927
4,32,0.48128545391781263
4,34,0.3812166087286376
4,36,0.4343102923289743
4,38,0.4125580085514046
4,44,0.3765126349369229
4,45,0.29561093107455866
4,46,0.4000421613541732
4,47,0.4229772294562915
4,49,0.41134836180104234
4,50,0.2614084310401366
4,51,0.38781365457655825
4,52,0.39247567281332163
4,54,0.3366486872746676
4,56,0.517558139452894
4,57,0.3350376029045409
4,58,0.3273506775136204
5,6,0.252390043020018
5,7,0.31063736485143634
5,10,0.3324064786260924
5,16,0.29776125201304504
5,20,0.4415803754625834
5,21,0.4037487211343517
5,24,0.3504811554376636
5,27,0.30474597822093946
5,30,0.2574497030342227
5,32,0.38025481486405827
5,34,0.2951897775988325
5,36,0.3825541383801568
5,38,0.28246609864213057
5,41,0.26542292390260164
5,44,0.4608659257031503
5,45,0.39760976311927215
5,46,0.49815166603021643
5,47,0.34135481469519563
5,49,0.28777156083028355
5,51,0.3468252886093067
5,52,0.27050130969940794
5,54,0.3910880838653701
5,56,0.2727754878319267
5,58,0.28895249562431247
5,59,0.2792341595815768
6,7,0.29109513881433197
6,8,0.2828187384136732
6,10,0.3896908689710117
6,16,0.44404035275723125
6,18,0.26255826838064783
6,20,0.2669100659075269
6,24,0.2828496627566542
6,27,0.36689153446592915
6,32,0.4156946669501984
6,34,0.3277949330223691
6,36,0.460308543551681
6,37,0.2709893901715578
6,38,0.2866801603810241
6,39,0.35556071134640044
6,40,0.2675741355436857
6,41,0.29350122180543164
6,44,0.3336913255837171
6,45,0.3390880227765551
6,46,0.38351480437686075
6,47,0.31590750789030175
6,49,0.2615128708818884
6,50,0.32747646372408235
6,51,0.39298821854185967
6,52,0.28331821023437437
6,54,0.4122071210983979
6,56,0.2808490321452152
6,57,0.3150278049251025
6,58,0.3044373417090273
7,9,0.42860519481284337
7,10,0.2852675696860847
7,18,0.26940848714503074
7,20,0.3014606177305596
7,25,0.3067020960751434
7,27,0.5009606353348017
7,32,0.4356254076803261
7,34,0.42670489411359097
7,36,0.43460613992605013
7,38,0.3331728780840712
7,41,0.25055981650420434
7,44,0.3380013887586884
7,46,0.3190431779737186
7,47,0.29145103805312367
7,48,0.2522145988305925
7,49,0.3159834518994941
7,52,0.25539499919734926
