i,j,w
0,1,0.6458535598587948
0,2,0.6190327596246951
0,3,0.648640515110907
0,4,0.6312938255893732
0,5,0.4992818380180706
0,6,0.328291995461129
0,7,0.6020283381726154
0,8,0.49155418006013973
0,9,0.34905083484027516
0,10,0.7156171598601707
0,11,0.6986869560106709
0,12,0.35887376165910617
0,13,0.604334641969571
0,14,0.5284869156061054
0,16,0.475850454697491
0,17,0.3338374927658739
0,18,0.4352750304761452
0,20,0.5108785581513967
0,21,0.4517772787432559
0,22,0.2809309757477521
0,23,0.41716448369789294
0,25,0.473091173571736
0,27,0.6038276184568555
0,31,0.3292588512805498
0,34,0.320572108522774
0,42,0.2568725107899009
0,43,0.4095000923468758
0,45,0.2766403872020612
0,50,0.35032121084678935
0,51,0.2750628158048443
0,52,0.4300063094758107
0,54,0.3837410656995496
0,55,0.3058040735757742
0,58,0.43685559913066535
1,2,0.5752540092101417
1,3,0.5529758535920636
1,4,0.5846593182325514
1,5,0.6694464981104166
1,6,0.3465293919502841
1,7,0.5945568667328662
1,8,0.7007013813484156
1,9,0.4123944337133394
1,10,0.7618487202108467
1,11,0.6524052290981246
1,12,0.36997109954507196
1,13,0.5790917835620832
1,14,0.45066909491394896
1,16,0.5010840615278727
1,17,0.292356260648319
1,18,0.4226821139446292
1,20,0.5250963449945393
1,21,0.2605900559438083
1,22,0.34574432487387835
1,23,0.3863045717939172
1,25,0.429248289667445
1,27,0.5848962130943546
1,28,0.2939398702924354
1,40,0.26967640393070774
1,42,0.3423118516509616
1,50,0.2746297633058841
1,51,0.2855465591843202
1,52,0.39417655667610996
1,55,0.3526342008119106
1,58,0.27200199069500486
2,3,0.5929830771679572
2,4,0.5926059405957049
2,5,0.5827953915059181
2,6,0.31071630929081046
2,7,0.6190485847169088
2,8,0.48476025220838226
2,9,0.3378367886279478
2,10,0.5742419192866175
2,11,0.8669998512737491
2,12,0.2756684173675791
2,13,0.7626521704961603
2,14,0.6076855290000497
2,16,0.49897079606346423
2,18,0.33240949726257124
2,20,0.40644391812484526
2,21,0.2649353465174265
2,22,0.31294236147092874
2,23,0.43051910701499435
2,25,0.321894525426108
2,27,0.6444221932688833
2,34,0.29447141906865615
2,42,0.38582247456408175
2,43,0.3456904477166794
2,44,0.262900296418095
2,50,0.3423794885353704
2,52,0.2566810683598395
2,54,0.26784699917533267
2,55,0.3212383503294607
2,57,0.2638520017026803
2,58,0.2680285406095005
3,4,0.5771275616568472
3,5,0.5940020113056234
3,6,0.26808579075275607
3,7,0.6255199990700987
3,8,0.5307297815991543
3,9,0.6952147284068423
3,10,0.6295674421611819
3,11,0.7015058257286864
3,13,0.6340327967217506
3,14,0.3312057689100971
3,16,0.3393506896737801
3,17,0.4956931192313295
3,18,0.39290741187816136
3,20,0.4055379080562511
3,21,0.30617303631300147
3,22,0.6183600606414267
3,23,0.41696101944503333
3,25,0.3445029882433658
3,27,0.6163333412994423
3,31,0.4271912338245148
3,34,0.31896327342866027
3,42,0.2521231443265495
3,43,0.2716023732756161
3,44,0.2588363039580047
3,50,0.46588354847322533
3,51,0.5610687868178196
3,52,0.49557588970996197
3,54,0.3844805167015397
3,55,0.41882929780137823
3,58,0.3692546959154053
3,59,0.2687328230887111
4,5,0.4777644792408526
4,6,0.45820744953791964
4,7,0.6626895167137582
4,8,0.5056307708434395
4,9,0.4012054186588995
4,10,0.7387614403264725
4,11,0.6562535201417675
4,12,0.4655912070874172
4,13,0.6834555523449753
4,14,0.4261426974725598
4,16,0.7226063368762403
4,18,0.4679998305653817
4,19,0.25791970670366754
4,20,0.5206838393332152
4,21,0.4096837713893525
4,22,0.3612547867471908
4,23,0.37749931992495467
4,25,0.4200496971583036
4,27,0.7132793523092836
4,31,0.2587293936420132
4,39,0.3000896039087861
4,42,0.4068472527101606
4,43,0.4172883306918961
4,45,0.26355045447564557
4,51,0.33352411052970027
4,52,0.4315566270060953
4,54,0.34193221147347436
4,55,0.3020616627529934
4,57,0.2534882096291049
4,58,0.32376548184196163
5,6,0.3914540725858002
5,7,0.5277461260892582
5,8,0.5223458165334152
5,9,0.5176673622846195
5,10,0.6237172699261346
5,11,0.5809467786383579
5,12,0.2679657682011937
5,13,0.516054939706041
5,14,0.3889385292387297
5,15,0.28252616981599393
5,16,0.44586834268866526
5,17,0.3823079411571387
5,18,0.282723548176572
5,20,0.4093063915305546
5,21,0.3116035604902005
5,22,0.42537796055222116
5,23,0.4827581534321982
5,25,0.4559009731445632
5,27,0.48187421553808896
5,31,0.27559076713648273
5,34,0.2580116972164925
5,42,0.38441885416613236
5,43,0.2536232848357875
5,50,0.3842879108981039
5,51,0.3934306502616614
5,52,0.36220001060408646
5,54,0.39119035577819045
5,55,0.3591540123888555
5,57,0.2983291959769443
5,58,0.3302218398581598
6,7,0.4249075915509838
6,8,0.36465042996229147
6,9,0.3097033316843029
6,10,0.45528089485698486
6,11,0.2661232223077089
6,12,0.42042206015498396
6,13,0.33565609922808876
6,15,0.36676319880247216
6,16,0.4551497354617988
6,17,0.4095917000959353
6,19,0.41104470355421907
6,20,0.3908873500021533
6,21,0.5035121271349804
6,25,0.4310274532950389
6,27,0.3382314386630139
6,30,0.3621393565509963
6,31,0.43213811417870157
6,32,0.3013415214360112
6,33,0.2718167693003213
6,34,0.31760438973476024
6,36,0.3039098187571583
6,39,0.4612448159679547
6,41,0.29196864696881414
6,42,0.4008359010637956
6,43,0.38988097985165243
6,44,0.3587501479000247
6,45,0.2574813344211324
6,46,0.3656268538597922
6,50,0.35650868418593834
6,51,0.4311749059670133
6,52,0.3562217164045421
6,54,0.37864655940299685
6,55,0.29317903819808344
6,56,0.31891474287447047
6,58,0.324551589291632
7,8,0.5689862270099791
7,9,0.48136750416785495
7,10,0.7711917086631945
7,11,0.6853658897258202
7,12,0.3139145690501192
7,13,0.6736865982652099
7,14,0.3090316873507333
7,16,0.5135920366657325
7,17,0.28524781370488367
7,18,0.4606743701171816
7,19,0.2811561757278319
7,20,0.4814679018690331
7,21,0.5046620057894015
7,22,0.318068835044579
7,23,0.39652957253017335
7,25,0.44812239922097175
7,27,0.756807685367263
7,30,0.28657320699055727
7,31,0.41740954152025456
7,32,0.26494643077199814
7,34,0.3751771453159141
7,38,0.3165094215296768
7,39,0.42956251667047296
7,42,0.44491053277673276
7,43,0.4934155554109512
7,44,0.3931090657665624
7,45,0.30357837839587754
7,46,0.3578347725564796
7,50,0.42444080359535336
7,51,0.44219615626568015
7,52,0.4877370596090859
7,54,0.46550919023340404
7,55,0.3663448013615099
7,56,0.38126446968419336
7,57,0.3124170692674762
7,58,0.4592358491039692
8,9,0.46075285684317785
8,10,0.7120600660403373
8,11,0.612562927614714
8,12,0.28530459138211955
8,13,0.48231779914525763
8,14,0.3286346384130396
8,16,0.4992399537049182
8,17,0.26649580217598545
8,18,0.4645657945776432
8,20,0.5136208221266861
8,21,0.3279969720889802
8,22,0.43433724016705405
8,23,0.5198372406741117
8,25,0.41068207790594374
8,27,0.5408048392838336
8,31,0.36730619504575274
8,38,0.2605492077519216
8,39,0.3001803243320037
8,42,0.4625931173204757
8,43,0.30735918050771005
8,50,0.29698416552576423
8,51,0.31651815565040675
8,52,0.5427390520235181
8,54,0.3807496179577522
8,55,0.5164937920929105
8,56,0.26089696731084416
8,57,0.27903168394155037
8,58,0.3428540561768232
9,10,0.519075712024039
9,11,0.40723718860203745
9,13,0.44269544212526407
9,17,0.30369640471731174
9,18,0.27072943968941277
