i,j,w
0,1,0.7986581087079043
0,2,0.6981601619442149
0,3,0.7111952584088581
0,4,0.7260477790791018
0,5,0.5951705259522024
0,6,0.4580401866027361
0,7,0.7426723211112498
0,8,0.7054429567623496
0,9,0.6210975092088775
0,10,0.8079011179939487
0,11,0.7448056630927515
0,13,0.7581504696408762
0,14,0.5806986833510903
0,15,0.28330837741927023
0,16,0.5966723107925361
0,18,0.2597581710188821
0,22,0.5642585862148283
0,23,0.3597365239139969
0,25,0.5180641326457313
0,26,0.3378706121047259
0,27,0.6578557380951199
0,29,0.34390482812841555
0,30,0.3742051764867162
0,31,0.25696557363835193
0,39,0.3670910199135519
0,42,0.46799040646211476
0,52,0.41986308810965645
0,54,0.40684865349807525
0,55,0.4692300518850786
0,58,0.3136636226062431
1,2,0.7163638898677768
1,3,0.7304395925697099
1,4,0.7769053545380126
1,5,0.6927200308090543
1,6,0.3966325008430222
1,7,0.6821589204551397
1,8,0.784597680376874
1,9,0.6263954808092177
1,10,0.8231569357840077
1,11,0.8463448839645173
1,13,0.7778524851423207
1,14,0.5746303803450291
1,16,0.5464635006427944
1,20,0.2536158992135814
1,22,0.6526551824640312
1,23,0.3960763611815013
1,25,0.4402548496908203
1,27,0.7487255680244467
1,28,0.29515552580483545
1,29,0.3416713320545324
1,39,0.38556668512085057
1,42,0.5668939698123586
1,44,0.2800776623049531
1,52,0.32109513586956917
1,54,0.37781480665119194
1,55,0.5464183909113328
1,57,0.27324984253336065
1,58,0.3162126485006821
2,3,0.6812938773089344
2,4,0.7557517323972036
2,5,0.6335218342336225
2,6,0.2525182468994789
2,7,0.6244047488515319
2,8,0.6995798051529589
2,9,0.5844428925532842
2,10,0.6469528609010393
2,11,0.7413439950501048
2,13,0.7857523382901458
2,14,0.5640784463704475
2,16,0.3238698798392498
2,22,0.48461024212863923
2,23,0.29725970843833044
2,25,0.2947934691666996
2,27,0.7270273447164884
2,28,0.40124461448851434
2,42,0.4359909182582842
2,54,0.35833438554866154
2,55,0.3024176202802781
3,4,0.6366587904189779
3,5,0.6642050407284811
3,6,0.295557179350937
3,7,0.7289092487105603
3,8,0.7197234091593531
