i,j,w
0,1,0.7108033839533064
0,2,0.7760868121325234
0,3,0.7651495404358756
0,4,0.7978455354533869
0,5,0.7185531447765411
0,6,0.5876863281072298
0,7,0.8481770268675857
0,8,0.7825326273967217
0,9,0.740412773984412
0,10,0.8571849127181435
0,11,0.8167426947107466
0,12,0.7026284119371022
0,13,0.7790771514839349
0,14,0.7593754646133709
0,15,0.4052093633205325
0,16,0.6497354355024222
0,17,0.7881911514190484
0,18,0.5901504853616414
0,19,0.5291568935312346
0,20,0.5288253959814384
0,21,0.6381368769109149
0,22,0.398033532294265
0,23,0.7347100188161452
0,24,0.5760275715558422
0,25,0.6544635839615542
0,26,0.665205364225719
0,27,0.7962343200456321
0,28,0.3250303062443838
0,29,0.27282947702926735
0,32,0.7120462268280682
0,33,0.37660384331899605
0,34,0.7221306268852151
0,35,0.4345722295690323
0,36,0.651896151870269
0,37,0.3097472539814524
0,38,0.7537988729753725
0,39,0.6100999437861481
0,40,0.3169440183321395
0,42,0.6463111160941741
0,43,0.5995194499182018
0,44,0.6436391830784599
0,45,0.810268201969528
0,46,0.698766705610288
0,47,0.495425802331961
0,48,0.4766093138701581
0,49,0.38963906754342537
0,50,0.6401589980326311
0,51,0.6674123851705808
0,52,0.6900248769031107
0,53,0.2916528611324527
0,54,0.7548457691520745
0,55,0.5508749709820915
0,56,0.591667726492196
0,57,0.638709169464641
0,58,0.719234322884553
0,59,0.4506054797051774
1,2,0.7152681753740947
1,3,0.6869131668097158
1,4,0.7348355935353528
1,5,0.788226873851386
1,6,0.4991421256130071
1,7,0.7598700109297666
1,8,0.7961179474377912
1,9,0.6974104284382309
1,10,0.7834548733994254
1,11,0.7953425255766134
1,12,0.6116003137968258
1,13,0.7168128634808951
1,14,0.6540686756306078
1,15,0.4863996870569787
1,16,0.5437709258960649
1,17,0.7278712526820517
1,18,0.6905354607401367
1,19,0.33953590653622423
1,20,0.6235685653915335
1,21,0.49462807357474775
1,22,0.4801462485085736
1,23,0.625084957708082
1,24,0.37838093068248374
1,25,0.6751649177796133
1,26,0.6281125167767714
1,27,0.7616476496157912
1,32,0.5842810236852307
1,33,0.4553179495786981
1,34,0.6496098463614793
1,35,0.30341647839465324
1,36,0.5755929138224497
1,38,0.6528240375573294
1,39,0.41721570184153234
1,40,0.38324482913088703
1,42,0.6581870709640808
1,43,0.41921234384673545
1,44,0.5791854623319383
1,45,0.709458143743632
1,46,0.5578114902185813
1,47,0.38307726097468664
1,48,0.3433938817139583
1,50,0.5880117923454372
1,51,0.644976390330995
1,52,0.6836099274893995
1,54,0.6853788708958377
1,55,0.5059241007752433
1,56,0.4480319246519472
1,57,0.5603904849885598
1,58,0.6584999836152291
1,59,0.2956269709876632
2,3,0.7379013078178828
2,4,0.77355346623748
2,5,0.6826726591418435
2,6,0.42677441545121503
2,7,0.8229310098883291
2,8,0.7448086083466267
2,9,0.7302080826001556
2,10,0.7670388731933487
2,11,0.8996931113044894
2,12,0.5918597441213151
2,13,0.7724261846223118
2,14,0.702416652808157
2,15,0.43103276920321126
2,16,0.5313649205671743
