i,j,w
0,1,0.6831732431495361
0,2,0.7209574863772195
0,3,0.5544771322077664
0,4,0.7511574138597095
0,5,0.7458095589701491
0,6,0.5849973387323694
0,7,0.7522821229533678
0,8,0.6847747663280422
0,9,0.500857401348707
0,10,0.7857001129424809
0,11,0.7951648562182316
0,12,0.6268884612661343
0,13,0.761499469641332
0,14,0.6626137430802765
0,15,0.6691631358872767
0,16,0.5299754400027912
0,17,0.6255890009453952
0,18,0.4560358796055011
0,19,0.31999262692221675
0,20,0.47442130112981895
0,21,0.4937481359622074
0,22,0.4668094168036586
0,23,0.6933647070941084
0,24,0.285973490252003
0,25,0.6410898377337289
0,26,0.3126021276543972
0,27,0.6741862694063893
0,30,0.2877264303521759
0,31,0.40856913733348627
0,32,0.495139634738143
0,33,0.3634041126783469
0,34,0.5893496961605955
0,36,0.5158206323364062
0,38,0.5074579656166337
0,39,0.39053390321601766
0,41,0.2523183759060828
0,42,0.6435689865902553
0,43,0.4205949853435416
0,44,0.4642409472355184
0,45,0.47278879418427894
0,46,0.44488997810318104
0,48,0.27076444010946643
0,50,0.5001725403400261
0,51,0.5962313679722434
0,52,0.5838741654934564
0,54,0.7190628532208394
0,55,0.2553045077226399
0,56,0.2803422909106518
0,57,0.41102878243182156
0,58,0.7014167807438774
1,2,0.5981187161462611
1,3,0.5616990508942132
1,4,0.6853521228739227
1,5,0.8373253846635813
1,6,0.5000780413082138
1,7,0.7009766858822317
1,8,0.8025735940184677
1,9,0.5533965789231151
1,10,0.8011802944957347
1,11,0.730920685253791
1,12,0.6177573876738174
1,13,0.6640437767231138
1,14,0.6258677825804415
1,15,0.6349544846538884
1,16,0.4693974156774332
1,17,0.5346226301584431
1,18,0.49264018078097527
1,20,0.4658722662007796
1,21,0.34318037582514205
1,22,0.4957373300098259
1,23,0.5317714230127889
1,25,0.609640852691258
1,26,0.2526085107174008
1,27,0.651233627429612
1,31,0.2611556213432698
1,32,0.38062201719040206
1,33,0.31869069697544355
1,34,0.4875942059718412
1,36,0.36301626490364836
1,38,0.4133904413632528
1,42,0.7322115071907259
1,43,0.320713640610056
1,44,0.40236173859852026
1,45,0.32769236544106356
1,48,0.2689205097165072
1,50,0.401396879122608
1,51,0.5734478621948907
1,52,0.4514902081552087
1,54,0.5874103685902129
1,55,0.31261856502113133
1,57,0.39558440065459444
1,58,0.5229305268644048
2,3,0.5460931729193453
2,4,0.7868994511087946
2,5,0.6459213763827252
2,6,0.5491447588794165
2,7,0.6963149802341135
2,8,0.5679669800818438
2,9,0.4404198556250029
2,10,0.7069033558592966
2,11,0.8401861567111893
2,12,0.5901828776397563
2,13,0.7894979928676528
2,14,0.6588239779918246
2,15,0.5763949582106194
2,16,0.4343634672337524
2,17,0.5219546922559961
2,18,0.27370169161918956
2,20,0.3807390172649808
2,21,0.4679862746717951
2,22,0.40761051370722795
2,23,0.5375017671390294
2,25,0.5034613054770808
2,26,0.2528018768442794
2,27,0.7000138342518568
2,31,0.2576773566496305
2,32,0.5285776917587462
2,34,0.5645887911712046
2,36,0.47199556050500513
2,38,0.43233803155686923
2,42,0.5516432571412768
2,43,0.39008325149076456
2,44,0.5354187710778412
2,45,0.4629187748434975
2,46,0.3996388664678958
2,50,0.5756835099302364
2,51,0.618063031227976
2,52,0.5346351809664789
2,54,0.5337618332866267
2,55,0.30568621999497897
2,57,0.5035352364319211
2,58,0.466440782400674
3,4,0.6045672621843584
3,5,0.7187897426637654
3,6,0.38872071400885916
3,7,0.5785485651608957
3,8,0.6438489935076821
3,9,0.5906113923020392
3,10,0.6773193019379643
3,11,0.6269975992077225
3,12,0.4947773781266962
3,13,0.5845031666882167
3,14,0.5636701554919353
3,15,0.412588517712451
3,16,0.3744621320063456
3,17,0.6621713751925499
3,18,0.35561341375251254
3,20,0.2594806984284101
3,21,0.3563313769380979
3,22,0.5988410656295111
3,23,0.5305502736587858
3,25,0.4516909331558132
3,27,0.46286955697576027
3,32,0.5127744390638534
3,34,0.5023834034830811
3,36,0.4419604631978727
3,38,0.39205889763782564
3,42,0.471431826288282
3,44,0.43594434240253166
3,45,0.3668332646854124
3,46,0.29563026438862583
3,49,0.2986716522716338
3,50,0.4407975617238666
3,51,0.6111335119737862
3,52,0.2613202722496903
3,54,0.4067364112703799
3,55,0.27094146016541537
3,57,0.33470268854660284
3,58,0.40849958074971665
4,5,0.7070696970661845
4,6,0.5961988711946734
4,7,0.7451121949159125
4,8,0.6757997112622617
4,9,0.5562003543249435
4,10,0.7886695764770136
4,11,0.8677677925721439
4,12,0.6043284879000888
4,13,0.8266160941951864
4,14,0.685746368536978
4,15,0.5178410008841688
4,16,0.5143733135697728
4,17,0.5486421953301462
4,18,0.4234264024747718
4,20,0.4440848580290005
4,21,0.5007755475854496
4,22,0.47411128571090294
4,23,0.5783861062002219
4,25,0.6325001756595613
4,27,0.7816834799702412
4,30,0.2717414181426041
4,31,0.27730611211655937
4,32,0.5116490409992017
4,34,0.6305462173200486
4,36,0.5310643869193575
4,38,0.47290232974867874
4,39,0.28869953476179705
4,42,0.5993471399856102
4,43,0.4180255200217119
4,44,0.48524709913930153
4,45,0.49911894213147984
4,46,0.39366065279442075
4,49,0.2565053604559142
4,50,0.4346770557148981
4,51,0.6785373448840526
4,52,0.5335047692757586
4,54,0.5773700271701994
4,56,0.36810906339208194
4,57,0.4774750368313304
4,58,0.5238327304800535
5,6,0.45932156697501797
5,7,0.6769472051356381
5,8,0.8311777402435374
5,9,0.6419547058807483
5,10,0.8238840149431459
5,11,0.8028895547589857
5,12,0.6676489270700796
5,13,0.7094294535521473
5,14,0.6643518566911054
5,15,0.6192735240762609
5,16,0.4529036642388445
5,17,0.6559080368422193
5,18,0.4516796362394644
5,20,0.4452250352883255
5,21,0.35833520836103966
5,22,0.6151631155381274
5,23,0.6594579577610491
5,25,0.6234591842515289
5,26,0.2541355245854055
5,27,0.6202371399949717
5,32,0.43261109105441836
5,33,0.3097344394116142
5,34,0.5609963726072414
5,36,0.38609184376165745
5,38,0.5126124138317688
5,42,0.6550985251989343
5,43,0.28069647219757665
5,44,0.3944914922014796
5,45,0.3504741147667464
5,50,0.5160122640792496
5,51,0.6388418189657978
5,52,0.5090135658855756
5,54,0.5867136908404408
5,55,0.3513966760267866
5,57,0.38577768343811586
5,58,0.4987497491000891
6,7,0.46860827346866485
6,8,0.42371965212227575
6,9,0.3843431018456432
6,10,0.5408923361266952
6,11,0.5036060271760304
6,12,0.5160127219676048
6,13,0.5882320742807933
6,14,0.37992364179535393
6,15,0.5625949874800689
6,16,0.4905657151047072
6,17,0.41717407250598537
6,18,0.4683692928051492
6,19,0.526172230560299
6,20,0.39982030868838786
6,21,0.4246489434946461
6,22,0.3555051412040309
6,23,0.46337729859172944
6,24,0.4631704493833696
6,25,0.4957733478338085
6,26,0.26174838967908615
6,27,0.5572551081893675
6,28,0.3862917917734066
6,29,0.44238305025094105
6,30,0.334754379915378
6,31,0.4071062464460374
6,32,0.4068107211747467
6,33,0.32301610392310104
6,34,0.5151511288804338
6,35,0.2992255927530237
6,36,0.46162804747762626
6,37,0.2753036588877835
6,38,0.3534766116644812
6,39,0.5407142141485913
6,40,0.3770051741198
6,42,0.5512521486412636
6,43,0.4793781844033275
6,44,0.39941599067900535
6,45,0.39044805225778717
6,46,0.5682632064739065
6,50,0.2724023422841679
6,51,0.5330378159272827
6,52,0.5717710117533729
6,54,0.42506109536970577
6,55,0.27210573300593965
6,56,0.3651349604286495
6,57,0.3122354100514793
6,58,0.4058937806635156
7,8,0.7073037288944303
7,9,0.5993420031317447
7,10,0.8419818420592386
7,11,0.7717882331845336
7,12,0.6808850469435452
7,13,0.7948043896358374
7,14,0.5572683863700731
7,15,0.5828228388793601
7,16,0.5273012451245299
7,17,0.5440153768804529
7,18,0.39327153048715835
7,20,0.35850150810019077
7,21,0.4469922142666035
7,22,0.4454072464585747
7,23,0.6049631199489287
7,25,0.576108341023327
7,27,0.7781950923916139
7,32,0.48699802533304515
7,34,0.5345111726837217
7,36,0.42035603992496245
7,38,0.4727175992611899
7,39,0.27387332207077014
7,42,0.6641115697706612
7,43,0.4383686450978886
7,44,0.48482217976088354
7,45,0.37086806598224453
7,46,0.36933516397389016
7,50,0.503392747918612
7,51,0.6442886685686521
7,52,0.5322504350323974
7,54,0.667125952790978
7,56,0.266957305840758
7,57,0.43302055209923723
7,58,0.5944011062010807
8,9,0.6024629159957969
8,10,0.8175533949468418
8,11,0.7445279947010014
8,12,0.6939780995974322
8,13,0.6908063833383549
8,14,0.5815433364202803
8,15,0.5790970763368124
8,16,0.44243212882927907
8,17,0.6205308017268232
8,18,0.3905511373927065
8,20,0.36676408960993945
8,21,0.40125001229323426
8,22,0.5703259141286412
8,23,0.5892731681432947
8,25,0.6420010632917951
8,26,0.3071600913031255
8,27,0.600630827268917
8,32,0.42425775971738244
8,33,0.2559919488847725
8,34,0.5551027149656549
8,36,0.41635630547029123
8,38,0.5535331841525354
8,42,0.6474144794861598
8,43,0.27730061773551223
8,44,0.4154928567687878
8,45,0.3490011970537725
8,50,0.43653523407740535
8,51,0.5943449514065136
8,52,0.4880253980423412
8,53,0.32490667115365623
8,54,0.6021622038510523
8,55,0.27558200747366207
8,57,0.42172875000094334
8,58,0.5318312419980034
8,59,0.25390468844313957
9,10,0.6402453325798412
9,11,0.558631879215617
9,12,0.40930415502756834
9,13,0.5510985511014991
9,14,0.3852305100927919
9,15,0.4235864593795493
9,16,0.28475346600628954
9,17,0.4679952974609156
9,18,0.33784190788946467
9,20,0.33781322500904404
9,21,0.30988012996287867
9,22,0.4706745322880038
9,23,0.5031375524430345
9,25,0.4377788664393532
9,26,0.2829247440552686
9,27,0.6749856579614631
9,32,0.33157514638617036
9,34,0.4076915599229201
9,36,0.2974843276856862
9,37,0.4173970063791555
9,38,0.3865422544793308
9,42,0.4640120307322822
9,44,0.3262521550728761
9,45,0.27414716642762593
9,46,0.2772726371778726
9,50,0.29008293493920506
9,51,0.8140229829250176
9,52,0.5120127630591472
9,54,0.46931535635416194
9,55,0.287454814021854
9,56,0.2591437520290281
9,57,0.3283066445425827
9,58,0.42005269717942645
10,11,0.821806894122947
10,12,0.7186176528278957
10,13,0.7329399827180747
10,14,0.636541299893177
10,15,0.5811379508644802
10,16,0.555380122205881
10,17,0.5917237443549228
10,18,0.41246353461237384
10,20,0.369955160617035
10,21,0.4421217040201834
10,22,0.535224026124871
10,23,0.6437194980834463
10,24,0.25238427162667565
10,25,0.6443095349640192
10,27,0.7317918289654122
10,30,0.28632104925269464
10,31,0.27005735454097457
10,32,0.49890434170117076
10,34,0.5303927907463022
10,36,0.42200679817348125
10,38,0.49473854327892813
10,39,0.2748694755204658
10,42,0.7007994758046355
10,43,0.4267635841290639
10,44,0.49814303762589296
10,45,0.3951846611930301
10,46,0.3550750970978198
10,48,0.2973756591538342
10,50,0.4368392564119582
10,51,0.6673889517773844
10,52,0.5534795934700526
10,54,0.677834727042495
10,55,0.2780742272002742
10,56,0.25631295577416574
10,57,0.3536865651036416
10,58,0.6112723760097776
10,59,0.34635404313789026
