i,j,w
0,1,0.4820907778785543
0,3,0.29106514805267925
0,4,0.611155359436535
0,5,0.32266537919495714
0,6,0.48363801166814474
0,7,0.34102150894152566
0,8,0.4626998475355353
0,9,0.6234671730835962
0,10,0.6343329380518851
0,12,0.3153045848896906
0,13,0.4283778587722972
0,14,0.2578654332863355
0,15,0.3950209812354619
0,16,0.33935507813971333
0,17,0.5359660088928521
0,18,0.38978101932496284
0,19,0.4956778829811923
0,21,0.25759010793754883
0,22,0.2581657589946179
0,23,0.31579140600174554
0,24,0.3977071068129864
0,25,0.4541236023891335
0,27,0.6593339523545566
0,28,0.532032288467391
0,29,0.3077897151699778
0,30,0.37336878602339796
0,31,0.4497914002047687
0,32,0.3789815568030473
0,33,0.4990763495471722
0,34,0.46985370187903613
0,35,0.5355784761863412
0,36,0.4315279619471158
0,37,0.4330277526640248
0,38,0.4430835158522771
0,39,0.49601652041611016
0,40,0.44119677817204234
0,41,0.4474355807811148
0,42,0.387677487560218
0,43,0.33049969282366265
0,44,0.4636126145721214
0,45,0.4751254588580965
0,46,0.5598893807325794
0,47,0.41757863158385145
0,48,0.3500312610791696
0,49,0.3393382778142841
0,50,0.5132792275702573
0,51,0.589726917303089
0,52,0.4264911865048404
0,53,0.5072276487371952
0,54,0.5527051900141475
0,55,0.26117267919121695
0,57,0.41759464220254827
0,58,0.5941747477555134
0,59,0.3019195706050831
1,3,0.3819290217934496
1,4,0.2934723942889316
1,6,0.3163140430127001
1,8,0.5874255778933288
1,9,0.4772159600481402
1,10,0.5496951605522057
1,12,0.32723736548968824
1,13,0.4600598095207941
1,15,0.2687177379015361
1,17,0.48035892800487984
1,18,0.41040297015096
1,19,0.4017077899477671
1,21,0.29663765853860397
1,22,0.3060671865678258
1,23,0.27423514657085873
1,25,0.5339410863195736
1,27,0.45915846901729196
1,28,0.4427960776057202
1,31,0.36662813048136644
1,32,0.4552228889636444
1,33,0.5538826594213155
1,34,0.5507561000238181
1,35,0.5196789237458541
1,36,0.5660647535620926
1,37,0.37858678939155666
1,38,0.5010523912925346
1,39,0.4789076414732877
1,40,0.41395110885124287
1,41,0.3869760965349302
1,42,0.36060542603645235
1,43,0.42840531565952855
1,44,0.5262222826783906
1,45,0.4509496873732102
1,46,0.5413055742920007
1,47,0.41630266623580514
1,48,0.3802622445734977
1,50,0.4242312394619848
1,51,0.4798649997205333
1,52,0.38675188431857604
1,53,0.4285138823507005
1,54,0.5339965686102608
1,57,0.38893642512810583
1,58,0.5725448386906427
1,59,0.29759444175402433
2,4,0.35065292998873526
2,11,0.32775518457491015
2,14,0.43263563356248813
2,18,0.2621591791800748
2,27,0.38011691728437386
2,30,0.2538456807592808
2,33,0.4307186717071935
2,34,0.26705839823743
2,36,0.30687843360241845
2,42,0.2773731094011428
2,45,0.27582419231897537
2,48,0.41779605507688183
2,51,0.29582267619523755
2,52,0.32308177324408044
2,54,0.267530074348893
2,57,0.29810160496339577
2,59,0.38581501287896985
3,5,0.41429461400722234
3,6,0.41234811190065
3,9,0.4486955150365483
3,10,0.35685117452647697
