i,j,w
0,1,0.39212538625512244
0,3,0.31928986431811257
0,4,0.5698679370783023
0,5,0.42342633141313984
0,6,0.388214058151145
0,7,0.4740651699306652
0,8,0.3488394810599697
0,9,0.48482002476861974
0,10,0.31043551608628384
0,12,0.33161736011956505
0,13,0.42417029023594516
0,15,0.3878873559971278
0,17,0.30933544699070187
0,18,0.3575409518433124
0,20,0.346072113411819
0,22,0.3091723517129665
0,25,0.2953791684544254
0,26,0.3519466485848095
0,27,0.3124656364002372
0,30,0.2697778999448383
0,31,0.56956484769103
0,32,0.4265042548247429
0,33,0.3972906091682538
0,34,0.45670745865294404
0,36,0.4735572911999761
0,37,0.48795024210220395
0,38,0.4450342690905503
0,40,0.44020154738364253
0,42,0.43758034416207564
0,43,0.3364284016026542
0,44,0.44759666176235346
0,45,0.4078243685425115
0,46,0.4017631051863638
0,47,0.3884604101075635
0,48,0.30310536396361815
0,50,0.46011581502015525
0,51,0.38645443834446486
0,52,0.33747313660857065
0,54,0.38851996544384576
0,58,0.40269172179804963
0,59,0.29155028044919146
1,2,0.4130416512031522
1,3,0.5482803258891453
1,4,0.5467060131912471
1,5,0.6539191372254857
1,6,0.5419896302279779
1,7,0.5526397502985458
1,8,0.7527164183459613
1,9,0.5536879262500547
1,10,0.6114636990474575
1,11,0.40002276614065463
1,12,0.48677436190728623
1,13,0.4195275671379409
1,14,0.4953806768356487
1,15,0.49112280216877713
1,17,0.42282376326637294
1,18,0.44944783716756986
1,19,0.4740358865834286
1,20,0.3917985481642881
1,21,0.36500113746897933
1,22,0.322819481220526
1,23,0.3740112778477651
1,24,0.4525711356268502
1,25,0.5300630129863021
1,26,0.5448132903711033
1,27,0.5615065851470791
1,30,0.34646148363281926
1,31,0.567065709285035
1,32,0.5926867747538287
1,33,0.28217572306702016
1,34,0.625305272042398
1,35,0.40128313968966783
1,36,0.6513714680009016
1,37,0.4363839778965494
1,38,0.6047812714031414
1,39,0.3958217361997074
1,40,0.5943213135122747
1,41,0.37744494151995345
1,42,0.6359183173882095
1,43,0.48026260457392794
1,44,0.6304937360348719
1,45,0.6516757690362192
1,46,0.6672751219889176
1,47,0.4305866201909625
1,48,0.5555445099842643
1,50,0.6076749607608178
1,51,0.5649232492019188
1,52,0.4508684285417984
1,53,0.4743488059325346
1,54,0.587839310706216
1,56,0.470444511432612
1,57,0.6289203118753856
1,58,0.6403995730362864
1,59,0.5052480936442542
2,4,0.2818926085790256
2,5,0.26147418191943234
2,6,0.27052475163097583
2,8,0.3558004141524353
2,9,0.3035534713562618
2,10,0.359541600505436
2,11,0.25791076412335107
2,12,0.42022173640224475
2,14,0.3430502646635921
2,22,0.32628059951898314
2,25,0.33746382296047645
2,27,0.4079140601761719
2,32,0.3864980149662637
2,34,0.3437661914702627
2,36,0.37986182118790124
2,38,0.3954337214550375
2,42,0.28607798190755435
2,44,0.3248480801167429
2,45,0.3304444589836371
2,46,0.2757230005233163
2,54,0.3178573867523764
2,56,0.2667875195899328
2,57,0.29638976497390335
3,4,0.4292972529126892
3,5,0.5718540604759588
3,6,0.5885002349652732
3,7,0.5792327187841437
3,8,0.47775445915719233
3,9,0.664428994994146
3,10,0.5413637483564328
3,12,0.3663364815123633
3,13,0.36961023962271655
3,14,0.3459389871788954
3,15,0.4973931173519931
3,17,0.3245287973233447
3,18,0.5028816880498982
3,19,0.4669853048739056
3,20,0.40336982421433243
3,21,0.3443734734026208
3,23,0.27959066428826485
3,24,0.5529855500033882
3,25,0.4356451012479258
3,26,0.6081994953854398
3,27,0.2775699778984594
3,30,0.41326665822009573
3,31,0.5541504989672787
3,32,0.44881080796058825
3,33,0.32604893752395275
3,34,0.4352697380442828
3,35,0.43535306898195186
3,36,0.4956441224002616
3,37,0.5198754280472012
3,38,0.4401528727143936
3,39,0.4030009565730152
3,40,0.4740456179882493
3,41,0.42516835125462615
3,42,0.5276319526521099
3,43,0.37244657220749106
3,44,0.5670320679399009
3,45,0.49852759867755064
3,46,0.4748049091205862
3,47,0.3829077084693819
3,48,0.3708163257783743
3,49,0.3866197864590571
3,50,0.5873074531754019
3,51,0.5318702284903658
3,52,0.3583506478535344
3,53,0.32080737806315407
3,54,0.4947675206677363
3,56,0.4548072734357116
3,57,0.49226416469622314
3,58,0.5430329502361374
3,59,0.40823880912680316
4,5,0.6173505514361783
4,6,0.646816274132518
4,7,0.4936596769419251
4,8,0.5677104477980933
4,9,0.5236219447873823
4,10,0.5303783265617985
4,11,0.33943371233843184
4,12,0.5928163467938546
4,13,0.599920356427167
4,14,0.25822459311295887
4,15,0.4565551813117025
4,17,0.5089092578335869
4,18,0.4279438563884465
4,19,0.27238141071040006
4,20,0.3958955859791002
4,22,0.47312951477079424
4,24,0.44375676908523326
4,25,0.5547493155928854
4,26,0.591020232647473
4,27,0.6772346374076089
4,30,0.433341959842932
4,31,0.6610685982675994
4,32,0.642878972703149
4,33,0.38801636737223405
4,34,0.6706072933709677
4,35,0.36586672983955193
4,36,0.7150724318519904
4,37,0.5258554955776638
4,38,0.678216799097871
4,40,0.5020122363884781
4,41,0.35214831929167284
4,42,0.6973654054648508
4,43,0.3794158580672095
4,44,0.6409846010409577
4,45,0.6571681682437622
4,46,0.5695937944756633
4,47,0.6836445703138816
4,48,0.4904721250556913
4,49,0.41686679188024606
4,50,0.6017635980223697
4,51,0.6012022437931365
4,52,0.6398525706549418
4,53,0.25799766289319576
4,54,0.5428988455117325
4,56,0.6304327195114816
4,57,0.572929268453703
4,58,0.6242078756564465
4,59,0.47874871563375976
5,6,0.7566146738060717
5,7,0.5292247924337212
5,8,0.5390546052174796
5,9,0.5173259706084127
5,10,0.5842935419230081
5,11,0.4435848191502704
5,12,0.444794436689741
5,13,0.5291683745286643
5,14,0.3470223744157754
5,15,0.3759353635786515
5,17,0.40808294702150044
5,18,0.4999576894738567
5,19,0.4140021040307105
5,20,0.5712818429383786
5,21,0.3612825442201974
5,22,0.35864933689954337
5,23,0.46448249502013145
5,24,0.5045794130968428
5,25,0.4755179143132151
5,26,0.5394106691258648
5,27,0.44336140523044876
5,29,0.39023592450537964
5,30,0.30523060668341906
5,31,0.5348403599043003
5,32,0.687629755993573
5,33,0.4198667963273936
5,34,0.5888921102714891
5,36,0.7205692475326742
5,37,0.496661848291817
5,38,0.6640572363196448
5,39,0.31710208449963523
5,40,0.5323236754142997
5,41,0.34083746057875003
5,42,0.6557585504578485
5,43,0.3085845412748102
5,44,0.6812722626379517
5,45,0.6704385032718376
5,46,0.5741999056974662
5,47,0.4523065991412742
5,48,0.5057599277233553
5,49,0.33798256273026267
5,50,0.5503178425114154
5,51,0.5253102514266542
5,52,0.5664952573767494
5,54,0.570835598533433
5,56,0.47962747848065085
5,57,0.6159588291853136
5,58,0.6232601285241807
5,59,0.5792242135926531
6,7,0.5518582688416278
6,8,0.5023691937415224
6,9,0.5260069415039308
6,10,0.7030220728114966
6,11,0.3237626068564608
6,12,0.5723620638626564
6,13,0.5705526230104443
6,14,0.26859808049664863
6,15,0.5292985814140299
6,16,0.2810961948487235
6,17,0.5730428998128073
6,18,0.5082309886778867
6,19,0.46004885421886066
6,20,0.5078024606222694
6,21,0.2935312341106695
6,22,0.3829452090489481
6,23,0.4627718409846688
6,24,0.6318875041264043
6,25,0.5192586545341819
6,26,0.5871556803564829
6,27,0.5421398965471638
6,29,0.4774275256089555
6,30,0.4248755669977201
6,31,0.6121999328896558
6,32,0.5980399868684639
6,33,0.44123084496238674
6,34,0.5750675293783262
6,35,0.38768861321003545
6,36,0.6896803717511317
6,37,0.6083676841350145
6,38,0.6605118528016782
6,39,0.42635564438625306
6,40,0.5629092576818543
6,41,0.4550661542621881
6,42,0.6591640146254979
6,43,0.4374212417690574
6,44,0.6378695454318027
6,45,0.641085478227747
6,46,0.6701726203830538
6,47,0.6008988813102696
6,48,0.528325476513721
6,49,0.38620382881531723
6,50,0.6841071281935314
6,51,0.6666177191783695
6,52,0.6592414821562261
6,54,0.4490968350167863
6,56,0.5524335215530471
6,57,0.6702047189566468
6,58,0.5606623935456349
6,59,0.5700371978043807
7,8,0.467639180085777
7,9,0.5812419522571723
7,10,0.5694417588028909
7,11,0.3455051646405252
7,12,0.40623308563459065
7,13,0.4781061416923928
7,14,0.27052505223436263
7,15,0.5017566773018267
7,17,0.5257198082057692
7,18,0.5541057926635818
7,19,0.4077726398431555
7,20,0.41492263503123583
7,22,0.29020389144449565
7,23,0.3711553262093103
7,24,0.5044402323968636
7,25,0.40862367303926767
7,26,0.4932754124168949
7,27,0.4529007329047492
7,30,0.5075045443200537
7,31,0.6612855189527529
7,32,0.5345702186724186
7,33,0.3528976058560529
7,34,0.597140418881465
7,35,0.4405776552658981
7,36,0.5786222246838675
7,37,0.5076564377810494
7,38,0.5777706030638501
7,39,0.3834877614077161
7,40,0.6056021142912009
7,41,0.45096849943628814
7,42,0.6649388945511889
7,43,0.4288857178005974
7,44,0.599498007868177
7,45,0.5525470629872999
7,46,0.626724451371497
7,47,0.4143814276732677
7,48,0.4095049865597234
7,50,0.5548841797012124
7,51,0.5424380402864454
7,52,0.4799539506817701
7,53,0.3352725215666591
7,54,0.4899130194314516
7,56,0.44891783670912105
7,57,0.4634041480380463
7,58,0.5290400617837155
7,59,0.3525193375310937
8,9,0.518437450663538
8,10,0.5363933423453634
8,11,0.4002227680595379
