i,j,w
0,1,0.3511831984758785
0,2,0.4463298642518794
0,3,0.4395855046551891
0,4,0.5450745821656873
0,5,0.3085319780028942
0,6,0.26733815665783994
0,7,0.5502298744665577
0,8,0.3685319531908249
0,9,0.4190618617808036
0,10,0.481536538344943
0,11,0.3376561951482307
0,12,0.32571383976096324
0,14,0.3050541346022961
0,15,0.2707182673232375
0,16,0.2899305624367744
0,19,0.4040283652918332
0,23,0.2893664234584355
0,24,0.4266637667700169
0,25,0.41711230354663703
0,26,0.32012588340232784
0,27,0.4542424439039519
0,28,0.3988560761365403
0,39,0.511750916915713
0,41,0.46859349685997265
0,42,0.34255434364047005
0,44,0.3135853483703659
0,52,0.2796025641609075
0,54,0.4145488449007373
0,58,0.4987616138131246
1,2,0.45433446311497333
1,3,0.554917766164471
1,4,0.501202280057106
1,5,0.2761493175974794
1,6,0.3424896152293721
1,7,0.6158608530662629
1,8,0.5627094058049831
1,9,0.40311845772524735
1,10,0.6484266975646633
1,11,0.27027648474798
1,12,0.4872347076079344
1,13,0.34293787828092787
1,14,0.25881292802037253
1,15,0.3145520506195691
1,18,0.3682200939613663
1,19,0.5898154393863935
1,20,0.29283208597253124
1,23,0.45283983232351155
1,24,0.29218557428717035
1,25,0.4844465991120843
1,26,0.47543253830564686
1,27,0.5066253572572827
1,28,0.45069237479805235
1,29,0.2505384409055901
1,35,0.3742423541187774
1,39,0.6031086388284226
1,41,0.6535380952207496
1,42,0.5645829577738753
1,46,0.2793954571864002
1,48,0.38849907812498663
1,50,0.3072900839135749
1,51,0.27236048473991364
1,52,0.3403696277333342
1,54,0.5156572171123442
1,55,0.4785865111635134
1,57,0.5123630711301814
1,58,0.5700393275421112
2,3,0.41438692205321637
2,4,0.3515257672166946
2,5,0.3481442955924444
2,7,0.43432023391498265
2,8,0.5019751570542673
2,10,0.40943162614506384
2,11,0.4698900448696437
2,12,0.37456435040451497
2,13,0.2913912024867926
2,14,0.2576928570564838
2,15,0.32748883174286747
2,16,0.3515664786639062
2,17,0.28870950224937886
2,18,0.2839190550113938
2,19,0.40238488719578486
2,23,0.3182438215929363
2,24,0.3643377016522871
2,25,0.47225762768080276
2,26,0.3304870485481462
2,27,0.5072593372504901
2,28,0.34312759783935115
2,39,0.5044211418347341
2,41,0.3696332001489595
2,51,0.2909596353236997
2,54,0.3112913961469754
2,57,0.2866428638715304
2,58,0.38148786616741465
3,4,0.5718262742734181
3,5,0.2548975162291545
3,6,0.2942613916163516
3,7,0.6952402030971426
3,8,0.41776355988172936
3,9,0.4831321473858399
3,10,0.6916037541411355
3,11,0.3086846425779324
3,12,0.29597159896422426
3,13,0.5470225435751334
3,14,0.42707642592452855
3,17,0.2532884387781244
3,19,0.5965368562309394
3,22,0.3491181165145865
3,24,0.4594622823841508
3,25,0.37331768959899314
3,26,0.3538876567218115
3,27,0.5535331616714508
3,28,0.5327726151643627
3,29,0.25052868431583286
3,30,0.26859612983127096
3,31,0.3399338185565869
3,35,0.2874120982885594
3,37,0.3038989920696145
3,39,0.58056663149697
3,41,0.5982585824364316
3,42,0.513285256481878
3,49,0.2594422408693026
3,52,0.27370094399495937
3,54,0.4303788641156189
3,55,0.41997160860219257
3,57,0.42157898246077785
3,58,0.5828441274364914
3,59,0.4380828645978702
4,6,0.41591501112638224
4,7,0.4677007894248798
4,8,0.3906519495558217
4,9,0.32781554027193827
4,10,0.5788082836830498
4,11,0.35678216390725404
4,12,0.3747582710603957
4,13,0.5955681707880812
4,19,0.5467482232996612
4,22,0.38999628820589743
4,23,0.3009040511436833
4,24,0.3646385587683545
4,25,0.4059191749864544
4,26,0.3839592489498894
4,27,0.6806301816626171
4,28,0.33981609758896325
4,29,0.3115133906771922
4,39,0.5772666050692942
4,41,0.5236365132118227
4,42,0.5767425400384019
4,52,0.3275506428327039
4,54,0.41858577281323867
4,55,0.31338291838511395
4,57,0.36086378164379845
4,58,0.43568171239978287
4,59,0.27530675519319237
5,7,0.376878387689464
5,8,0.4640304162171075
5,9,0.36380348658681616
5,10,0.40003731692925604
5,27,0.2703369235269241
5,39,0.36466243470639165
5,48,0.2960059439463116
5,49,0.3045425656161787
5,58,0.3173455556848321
6,7,0.37429231704353494
6,8,0.2763602962777786
6,10,0.36373192961645834
6,11,0.33136067630823224
6,12,0.38650539731188566
6,13,0.30660640860154575
6,16,0.33486159384009945
6,17,0.3513009386663869
6,19,0.5360480651216533
6,21,0.25984391308007787
6,22,0.26032763911291934
6,24,0.3863025709937157
6,25,0.32973219728905867
6,26,0.393983987966157
6,27,0.5013946688744568
6,28,0.3551652150988529
6,29,0.5836197105925894
6,33,0.2526255500118251
6,34,0.32765852647595445
6,35,0.32509435160962624
6,36,0.29250180532922765
6,38,0.34592652057754625
6,39,0.4280490799894499
6,40,0.2869138829320071
6,41,0.28365322308769086
6,42,0.4445404569905359
6,43,0.27141438109467286
6,46,0.3647787280246441
6,47,0.37717838426429257
6,48,0.46424139962384664
6,49,0.36001705097327596
6,50,0.4483327645219907
6,52,0.4757661527518601
6,54,0.46561865712391737
6,56,0.2896246807528791
6,57,0.47858317473893636
6,58,0.33057840322343834
6,59,0.3633926591863263
7,8,0.505850026917062
7,9,0.7085753903309598
7,10,0.7027646658500486
7,12,0.3915219983164966
7,13,0.3361100920935555
7,14,0.4538444714798574
7,17,0.28565395052791875
7,18,0.2592040858641816
7,19,0.6791734684988255
7,22,0.4410808520990555
7,23,0.43828377018523057
7,24,0.43114876730922036
7,25,0.5161668879306228
7,26,0.43223042682425195
7,27,0.5591457061067292
7,28,0.6249650421848347
7,29,0.2830417509362461
7,35,0.2831316050058386
7,39,0.6741418713026753
7,41,0.6987278109808249
7,42,0.5383522191040331
7,48,0.42847717219332776
7,50,0.3794202421608854
7,52,0.42644404275073383
7,54,0.6691218685100843
7,55,0.41904933301216757
7,57,0.4386259711605318
7,58,0.6701749770264742
7,59,0.3828260449829125
8,9,0.4560820039721623
8,10,0.5706856152831529
8,11,0.48707756440048794
8,12,0.4943338163041469
8,13,0.3361531758139784
8,15,0.5856726006640194
8,17,0.3717623848288904
8,18,0.6271449913697454
8,19,0.3987394980827142
8,20,0.5308978726395761
8,21,0.31649157788656496
8,23,0.46028059840256935
8,25,0.5117249649145013
8,26,0.48411196463596157
8,27,0.6306174945935356
8,28,0.4331860969218622
8,32,0.27591335662224653
8,34,0.4199027950817421
8,35,0.3452596929852611
8,36,0.28772300988305904
8,38,0.49997265241738764
8,39,0.4074917860600623
8,40,0.25802149423471676
8,41,0.37175145296347006
8,42,0.42162083403274825
8,44,0.2539802362911618
8,46,0.5154043128892567
8,47,0.3726842215444787
8,48,0.3847630040243705
8,49,0.3425260265473817
8,50,0.5817245472484651
8,51,0.4959022070707168
8,52,0.4174133363715444
8,54,0.5509608839969882
8,56,0.27727642338304354
8,57,0.6727562331390589
8,58,0.6090773710856625
9,10,0.5520172879143136
