i,j,w
0,1,0.2971501816359707
0,3,0.5557072723183796
0,5,0.3681883697206815
0,6,0.3194214849815163
0,7,0.4273030502929042
0,10,0.4356825079582012
0,11,0.2982634359789258
0,13,0.28921205219703894
0,27,0.2528905224984994
0,30,0.416666854967238
0,42,0.2531083775601936
0,43,0.26319027140963164
0,54,0.4409100570902095
0,58,0.4099317675869478
1,3,0.5637889467034131
1,5,0.7440306348420235
1,6,0.27089326547739745
1,7,0.532789882412223
1,8,0.7131964650183521
1,9,0.2621111140377634
1,10,0.752811083566652
1,11,0.6056930989859152
1,12,0.4518154076456119
1,13,0.302009375569754
1,14,0.34991202127130533
1,18,0.3070307237889869
1,20,0.2785569792221358
1,22,0.5588475523289238
1,23,0.32444637015253297
1,27,0.41473010239649033
1,28,0.35300580096949713
1,33,0.3483704498529331
1,41,0.30952552607636147
1,42,0.3065224862827039
1,45,0.4096835961211144
1,54,0.6698456629127706
1,58,0.7197843754747353
2,9,0.2962717219352142
2,11,0.3697902286116249
2,13,0.36804169817329313
2,22,0.260606578579566
2,26,0.3412630112480591
2,56,0.2933552922067555
3,5,0.5968877521009687
3,6,0.31692252456622033
3,7,0.5869015653919253
3,8,0.5033327172329262
3,9,0.5126768949767968
3,10,0.6839830903684678
3,11,0.5209784051086149
3,12,0.36108686519868594
3,21,0.34237754356688643
3,22,0.4713759205159703
3,26,0.34242238727210456
3,27,0.37706591485239865
3,32,0.34811266104517474
3,33,0.3741890767918546
3,34,0.32927466246249787
3,36,0.36421912898714287
3,38,0.36751406547654863
3,45,0.34992214865281485
3,54,0.6925701523332202
3,57,0.25243676460781284
3,58,0.6343689042128265
4,49,0.27547846018621036
4,53,0.253778139966585
4,56,0.2864841614729531
5,6,0.4212388974898391
5,7,0.5236945380884271
5,8,0.750394133281392
5,9,0.29500536476913364
5,10,0.735507095092746
5,11,0.5512135416035517
5,12,0.5009844501322019
5,14,0.31994261995330064
5,17,0.25610786684733794
5,22,0.654963766939388
5,23,0.2797046107822754
5,27,0.4051846285073472
5,33,0.318038430573351
5,43,0.3049593297146204
5,45,0.42254734876626415
5,54,0.7179129337911686
5,58,0.6982020950287072
6,7,0.35834103994075744
6,8,0.3784961641715625
6,10,0.3647539392477039
6,11,0.3320533874416655
6,13,0.34100598190283166
6,22,0.387493040566988
6,26,0.3015222871085175
6,27,0.3802382727647751
6,34,0.30507326035368904
6,37,0.2845844251333493
6,42,0.41264676778739506
6,44,0.2528556428002183
6,47,0.3166893037689355
6,49,0.3630430965378849
6,50,0.2510411304552428
6,54,0.4999135697552334
6,57,0.28256367761580525
6,58,0.46629685603066817
6,59,0.2687232777219202
7,8,0.42463579515438077
7,9,0.2535295170819699
7,10,0.6450705472543945
7,11,0.5424805496251968
7,12,0.4163043549776986
7,13,0.3198388449865435
7,17,0.29760547579281826
7,22,0.3728499274917952
7,27,0.483358963611279
7,30,0.32870877881122773
7,31,0.2712897627154125
7,32,0.31655404898062134
7,33,0.47552553872394043
7,34,0.39979026895862535
7,36,0.34519408578578914
7,38,0.3937541084825094
7,42,0.47885114282301294
7,43,0.3420121022289913
7,45,0.3796455251091433
7,47,0.3597843288893277
7,49,0.3237342217861142
7,51,0.261635428754666
7,52,0.35907687330731086
7,54,0.6053241362619012
7,58,0.5524795151909833
7,59,0.3430164492250397
8,10,0.6299358574003225
8,11,0.5659984895406067
8,12,0.35559575077181094
8,13,0.39071400352719665
8,14,0.2740286035150649
8,18,0.3194394932092924
8,22,0.5030166357412857
8,27,0.36157854874741
8,33,0.34902758857532934
8,41,0.26365356260340483
8,45,0.3207220998522578
8,54,0.6230291381605162
8,58,0.590572625757803
9,10,0.41042752162712437
9,12,0.271743147904605
9,13,0.3286500455994702
9,15,0.2743104271459017
9,21,0.312755582140008
9,54,0.49741774795122823
10,11,0.5571456920619844
10,12,0.5124606208478732
10,14,0.27840803581373913
10,20,0.2556656376990907
10,21,0.2690886398645387
10,22,0.500130993026816
10,27,0.43997750343004194
10,32,0.2776437590830027
10,33,0.44553742953922176
10,36,0.28802179195303884
10,38,0.30898429487006707
10,42,0.41707522614205506
10,45,0.33449119990170345
10,51,0.34675621099908854
10,54,0.7573231162854034
10,56,0.25794791284381213
10,57,0.2913854727945675
10,58,0.7514015407445231
11,12,0.3301207183050309
11,13,0.4457765457041473
11,14,0.41616528301278577
11,20,0.3296152492095064
11,22,0.47406452759967166
11,27,0.5523066051971648
11,32,0.28721890524347843
11,33,0.42281652008744447
11,34,0.34173607570232056
11,36,0.25652378740078835
11,38,0.3307830983818674
11,42,0.3843690626747974
11,45,0.25766803575368596
11,54,0.5081898519651009
11,56,0.25810179593052673
11,58,0.5365899175982854
12,17,0.2621013135037362
12,21,0.27602643537886073
12,22,0.31424897011958675
12,26,0.27326038462196917
12,27,0.34099847343940237
12,31,0.26818685624973476
12,33,0.34684729044390156
12,45,0.4803355551022804
12,47,0.2647290010848432
12,54,0.41115320383721776
12,58,0.4682867163252402
13,15,0.3677193902883772
13,17,0.39594171351806134
13,27,0.4146908970690891
13,30,0.30472426891160725
13,31,0.3679942965402867
13,40,0.2870251232511125
13,42,0.4831739162501728
13,47,0.3750444571963895
13,49,0.32464470030351333
13,52,0.29324505314421534
13,56,0.31679865025087217
14,23,0.2631132965321764
14,24,0.2987876121400277
14,26,0.28773533025678744
14,27,0.28042027299615035
14,31,0.33634080538244665
14,33,0.2758797115686246
14,58,0.2569920363773175
15,17,0.5297355147345675
15,33,0.2742577740384839
15,42,0.28314925962103527
15,47,0.26448305493745455
15,52,0.3449339658713974
16,18,0.2566802622107113
16,25,0.25795688446132503
16,42,0.25526186383597194
16,49,0.2742793718108752
17,25,0.25390206335972204
17,27,0.2618879856021395
17,31,0.3164344048506293
17,33,0.25046931952123336
17,34,0.29358142361293743
17,42,0.3848784461628069
17,46,0.2584028888240737
17,47,0.37528605332861403
17,49,0.2984078464976423
17,58,0.2721483214545125
18,20,0.47504478925207644
18,27,0.2733044376794922
18,57,0.28836497824466445
19,22,0.2623476866877384
19,24,0.4651983320217842
19,31,0.25399328097347873
19,35,0.4484499437179512
19,37,0.45237626878492665
19,39,0.6073843667967079
19,40,0.37034824181900633
19,41,0.47971662916808183
19,47,0.3065998190310077
19,51,0.32208579040657415
19,52,0.38854737858483673
19,57,0.2620128690117382
20,59,0.2770070682605638
21,25,0.42534702333316377
21,27,0.28131144440699063
21,28,0.25964816351972975
21,32,0.3121532690378401
21,34,0.28565969785466144
21,35,0.25036823434697403
21,48,0.261042032688228
21,54,0.28563700626418836
21,56,0.3224568717867837
21,57,0.42891337760130016
22,26,0.33438971023489983
