i,j,w
3,44,0.26051769403524055
3,45,0.37576042186253417
3,46,0.3317271176931655
3,47,0.49024861661612507
3,48,0.27311683464712144
3,49,0.28937312466392295
3,50,0.32816294223272313
3,51,0.2733887355600192
3,54,0.4571249245449786
3,57,0.3078405500451857
4,6,0.3599248365032234
4,10,0.3596925694899803
4,11,0.4911439921343055
4,12,0.36582042126906517
4,18,0.27905547964892247
4,24,0.2960557755932953
4,27,0.6022805267461355
4,31,0.3498067308087526
4,32,0.3231114409310795
4,33,0.2972310121730014
4,34,0.38179662122616476
4,36,0.41124400176207854
4,38,0.45616420746777436
4,40,0.2799555578806236
4,44,0.26020635736447606
4,45,0.4324751726174056
4,46,0.4131469958899635
4,47,0.2773439570740067
4,51,0.26899908914829235
4,54,0.3190689455224733
4,58,0.2927464448693763
5,6,0.5621348267487981
5,7,0.4906683025024146
5,8,0.5730722754577982
5,10,0.5217752840141368
5,11,0.5175883184484832
5,12,0.5728192413413445
5,14,0.32621713646817974
5,18,0.2552591381900663
5,20,0.25278850672364767
5,22,0.5360437971378914
5,23,0.38408474920497243
5,24,0.28879538265541294
5,27,0.3690986839834396
5,30,0.4113644724101282
5,31,0.36982185851621613
5,35,0.2576475084567475
5,37,0.5158561095231144
5,40,0.3711002879674884
5,42,0.598854568683982
5,43,0.2719343864687665
5,45,0.4060150286638455
5,46,0.47536459784059987
5,47,0.26368720605224455
5,48,0.37060668070670716
5,50,0.253593334749529
5,51,0.35386639154237115
5,52,0.2645214401619377
5,54,0.5922629303384696
5,57,0.4091141565477856
5,58,0.5505767082839135
5,59,0.3220682592039633
6,7,0.35289783288910037
6,8,0.5196754193628796
6,10,0.4180916069346508
6,11,0.47338239181796665
6,12,0.5044615907603013
6,14,0.4270726097303247
6,16,0.3004364252963641
6,19,0.25861964720733766
6,20,0.3235911628917845
6,22,0.37835679918659226
6,23,0.4865936947089961
6,24,0.2608434753769028
6,26,0.30756633833620084
6,27,0.46040488446647165
6,30,0.4315481401156502
6,31,0.4596992146123353
6,32,0.4273651262196554
6,33,0.4403820109232135
6,34,0.36376292016660977
6,35,0.3679920347722945
6,36,0.3793066351999979
6,37,0.3660202281874549
6,38,0.43590041704920185
6,40,0.5009690049878296
6,41,0.28050336303089834
6,42,0.5027759556701077
6,44,0.29302728177328463
6,45,0.49969658193447114
6,46,0.4808384764416241
6,47,0.48832628406142026
6,51,0.378776638978258
6,52,0.4130652841567877
6,54,0.5777244776351091
6,56,0.2526860880224217
6,57,0.3694122787205948
6,58,0.4315290322344826
7,8,0.46567960409360876
7,9,0.5944301435173702
7,10,0.4902836325597778
7,11,0.5560846426562978
7,16,0.30751799169253335
7,18,0.3809820120177612
7,20,0.2592367621126601
7,22,0.5610659623877245
7,23,0.37606205854729446
7,30,0.26328276020735863
7,35,0.274014713765051
7,38,0.3661762785109269
7,42,0.27104053783605914
7,45,0.329986718032854
7,46,0.3839199337196799
7,47,0.41201992583539765
7,48,0.3555992481389539
7,50,0.2895872647978533
7,51,0.341229671465834
7,53,0.2549496319203169
7,54,0.546196196253139
7,57,0.3008941024648086
7,58,0.3161836997097506
7,59,0.3096502337353636
8,9,0.27251140070801194
8,10,0.6190360335951159
8,11,0.5164806972938595
8,12,0.4373821160319976
8,14,0.28822845216174475
8,20,0.27580306953151706
8,22,0.5282356648878904
8,23,0.41839782560827804
8,25,0.25675737200433035
8,27,0.28628106256795316
8,30,0.40115497256685784
8,31,0.3534629215322546
8,32,0.2603320971587652
8,35,0.25350963845127006
8,37,0.4079030521481868
8,38,0.2611141856998259
8,40,0.32310872895273146
8,41,0.3810563783364602
8,42,0.5244178294991225
8,43,0.2601788521808312
8,45,0.42884571316183007
8,47,0.3210233357723609
8,48,0.2912241939416965
8,49,0.2888258231994676
8,51,0.41389500947058894
8,52,0.2620129698974287
8,53,0.2943462329311696
8,54,0.6310216455687695
8,56,0.2673756428330476
8,58,0.4843783313144739
9,11,0.4164055885927662
9,22,0.2886945660629683
9,24,0.285489599720815
9,40,0.27779875830553896
9,47,0.2686866586680898
9,50,0.4003899160466515
9,54,0.4838144971543458
9,55,0.3237375697242651
9,57,0.2681865468357694
10,11,0.49719631368794837
10,12,0.45542952703807327
10,16,0.25871152376635714
10,18,0.39317751546905233
10,20,0.3237662632873062
10,21,0.35347311534001996
10,22,0.518878766972776
10,23,0.45666959087517023
10,25,0.2756491784155121
10,27,0.338406246053707
10,32,0.37726047903544013
10,34,0.4352043528438634
10,36,0.2908504304513253
10,38,0.47846639838846133
10,39,0.2629499577848511
10,42,0.5146475064450331
10,43,0.2513814971631083
10,44,0.29346850643262756
10,45,0.4834028335432898
10,46,0.3456385309579286
10,47,0.35060101270440375
10,49,0.29425822067051177
10,51,0.4865178355935401
10,53,0.3212563008134809
10,54,0.3905319923633412
10,56,0.33976923268209486
10,58,0.5035358288252353
11,12,0.3904762073698348
11,16,0.34070021311357573
11,18,0.3700838837668491
11,20,0.3883108111797289
11,22,0.40618630641663706
11,23,0.360156336553485
11,24,0.4069488859592265
11,27,0.6246397723110373
11,28,0.2986271639888738
11,30,0.3460221459013684
11,31,0.43742820259708165
11,33,0.36868926302261795
11,34,0.30655475445249986
11,35,0.38917501322050474
11,37,0.4174425284826638
11,38,0.4151619258058905
11,40,0.377551169557394
11,41,0.29910293468865096
11,42,0.4521804932061219
11,43,0.30471539338213793
11,45,0.4617054646386022
11,46,0.37453393661281537
11,47,0.37586764466490985
11,48,0.43552234177217314
11,50,0.3264648999969145
11,51,0.37460709456785063
11,54,0.6894760296631867
11,57,0.471967798762335
11,58,0.42266384747393043
11,59,0.33216971379253
12,18,0.2604148637417045
12,20,0.2503311646780624
12,23,0.5515187395568444
12,25,0.25410473842652065
12,27,0.39630087411755516
12,30,0.2866334376665136
12,31,0.288954815828786
12,32,0.4819426914740804
12,33,0.3059231403509163
12,34,0.4416643974238922
12,35,0.3809261280266458
12,36,0.34044491939422744
12,37,0.29620398914899926
12,38,0.41762895151907603
12,40,0.3049737587662449
12,42,0.40304637219694206
12,44,0.25709594261747376
12,45,0.49882602807058773
12,46,0.5151966378979422
12,47,0.29257830122355133
12,51,0.4312093049703573
12,54,0.5550880011370615
12,57,0.46202937433752905
12,58,0.5268568535541066
13,22,0.2648957266476402
13,34,0.2808291017610654
13,35,0.30857376636642425
13,36,0.3109925259100443
13,37,0.3087948052656539
13,38,0.3675182230205795
13,40,0.34792383660697196
13,42,0.3463835559589528
13,44,0.2681266659900586
13,45,0.2979690689742087
14,42,0.2602504769940922
14,45,0.2680847220173778
14,47,0.25650686974017517
14,50,0.3136921144918452
14,52,0.3846144422549755
14,54,0.2871618827758058
14,58,0.3169209879436579
15,17,0.28301690771084664
15,23,0.2827998504326772
15,31,0.257833279208116
15,35,0.26321716667998457
15,40,0.28312333770361175
15,41,0.3197992003036241
15,54,0.3556728653440139
15,57,0.4250242628442339
16,23,0.2948312185542841
16,29,0.40526197031748357
16,31,0.2734755002456689
16,33,0.30136519073904233
16,34,0.25177188521799954
16,38,0.2994260979585041
16,43,0.38118263571170674
16,44,0.2920915000387996
16,45,0.2989892393816524
16,57,0.3054130294402507
17,18,0.2609822767799018
17,21,0.3626858550685573
17,22,0.2953282328257063
17,32,0.38190037162154417
17,36,0.5040087024867372
17,38,0.3723775703811936
17,48,0.43649079479531067
18,20,0.5051663161331892
18,23,0.2758639138829068
18,25,0.25491845397268026
18,27,0.2940524844634719
18,29,0.2876407912475596
18,34,0.31048273188175135
18,36,0.34782780137931585
18,38,0.42476847788740907
18,39,0.4651369090961591
18,45,0.2565966098273101
18,46,0.3577876856796273
18,47,0.32442722895659953
18,51,0.3548909508780973
18,52,0.26399240926745166
18,53,0.32488154896051796
18,54,0.37254375193533706
18,58,0.3264812251877155
19,39,0.37020303405770766
19,46,0.2939671065291901
19,53,0.2959874453567683
20,23,0.3114771232076838
20,31,0.25963547789708696
20,34,0.30410608926420224
20,35,0.29298342221681584
20,38,0.4003679183214001
20,39,0.25624407156989265
20,40,0.28639831146186834
20,42,0.3514792453065152
20,46,0.35596094594111954
20,47,0.4300599813555241
20,52,0.33735950062376263
20,54,0.34266524124349673
20,57,0.2761098618867576
20,58,0.31041673661038544
20,59,0.35885176908688615
21,25,0.27399060094304983
21,51,0.3021740553440929
21,58,0.26079563643722015
22,42,0.2648183290649689
22,43,0.28759112537183584
22,44,0.2814512735316221
22,47,0.2619223502144043
22,48,0.5397171995440813
22,51,0.2904042240691997
22,52,0.31598352536193197
22,54,0.27229538675657994
22,56,0.2731450545506743
22,58,0.25288821860906024
22,59,0.32124772916048727
23,25,0.27896111072890295
23,27,0.32787701849047796
23,30,0.2866420513028099
23,31,0.304856234553876
23,32,0.5671411126724777
23,34,0.49180365633381706
23,35,0.3143535137310297
23,36,0.49653969246290897
23,38,0.5844967528451748
23,42,0.4105568325486002
23,44,0.4842947271460302
23,45,0.6379086905751126
23,46,0.5182449793882071
23,47,0.5002097076543272
23,49,0.27870830145485165
23,50,0.3479930912004061
23,51,0.5523320979270281
23,52,0.27090142571465836
23,53,0.29791792632638436
23,54,0.5740634319440503
23,56,0.32928265189002304
23,57,0.5548596162837326
23,58,0.44879573690200514
23,59,0.27066180001986084
24,28,0.26428359589319744
24,40,0.296123163451638
24,54,0.4706445966760089
24,57,0.3155604767954191
25,30,0.48503169532884693
25,37,0.2745499261036429
25,42,0.3367143828421489
25,51,0.2756689732317806
25,54,0.29016336655347125
26,28,0.4275841667939894
26,41,0.31285370459186035
26,55,0.30939705352161856
27,30,0.4036405044445089
27,31,0.43485923601893495
27,32,0.37023228331178926
27,33,0.37965556786740035
27,34,0.3832065273442649
27,36,0.41409192460563893
27,37,0.2782500696991523
27,38,0.5006634141253349
27,42,0.3376051664062723
27,44,0.2978292405835288
27,45,0.5469473406481302
27,46,0.43623176148023535
27,51,0.3163097151568278
27,52,0.288149410528291
27,54,0.3909976692608675
27,57,0.2671924863942104
27,58,0.47181649388546987
28,41,0.2569396736457386
28,55,0.45559437420709487
29,38,0.26511211729090595
30,31,0.44244151249406405
30,33,0.3869145941915226
30,35,0.32135682738538257
30,37,0.48674707002234024
30,40,0.5464035010191034
30,41,0.2580604290865782
30,42,0.4780156715831528
30,43,0.30819732784210924
30,45,0.28430456995626335
30,48,0.25913961497476995
30,50,0.3059283693942631
30,52,0.2799405598567023
30,54,0.546910143560888
30,58,0.397855480785803
30,59,0.3628693346581854
31,32,0.3545026274815793
31,33,0.5085753556156712
31,35,0.28885365043691946
31,37,0.557081850761091
31,38,0.26943860294998306
31,40,0.5343283922094939
31,41,0.31241141170320136
31,42,0.4946868713301487
31,44,0.2539429380465275
31,45,0.30389926637896303
31,46,0.3010305843148296
31,47,0.2813304258089911
31,48,0.2884115882137468
31,50,0.32268754579123904
31,52,0.36183491575536986
31,53,0.2653221485329806
31,54,0.3552864328690737
31,57,0.4354657956582145
31,58,0.28553939447231297
31,59,0.32101034183975796
32,34,0.7756290434163721
32,36,0.8412582948171727
32,38,0.8027689663852274
32,42,0.28819973208664035
32,44,0.4694065614096318
32,45,0.5115116406327944
32,46,0.6006745741522711
32,47,0.5042973986890187
32,51,0.5189929689343789
32,53,0.38302088357470904
32,54,0.2529445068910201
32,55,0.3997436080221489
32,56,0.3941544809125875
32,57,0.4236796080766577
32,58,0.41835461957419323
33,37,0.2752194579214668
33,40,0.5598651527483698
33,42,0.4436552568031035
33,43,0.31163666857315536
33,45,0.37322893514721606
33,48,0.2580729249833487
33,51,0.28287827535527993
33,54,0.29655545496319646
33,57,0.25032002353683686
33,58,0.2875252474115431
34,35,0.26330533577176796
34,36,0.804099264845578
34,38,0.8647577841906579
34,42,0.25673717868053886
34,44,0.4874272236978785
34,45,0.4809162433261596
34,46,0.5700742970946721
34,47,0.5324624727637525
34,51,0.42679094197594836
34,52,0.27953875194083744
34,53,0.26934306108873857
34,54,0.25111934375422057
34,55,0.31939443349475805
34,56,0.335577319473327
34,57,0.36192004311179354
34,58,0.4010554780126421
35,36,0.2548438373586575
35,37,0.3867395419687524
35,38,0.2840687390261534
35,39,0.37419523063888827
35,40,0.43632423363023815
35,41,0.301547352062811
35,42,0.25653654514953134
35,44,0.25141852909385104
35,45,0.4248697985323953
35,46,0.4101041972424656
35,47,0.38395996819116135
35,48,0.3298354553969432
35,51,0.32729623807998715
35,52,0.26684507694548304
35,53,0.36514753849725884
35,54,0.5307733889810357
35,57,0.3442961119457165
35,58,0.3627697923280882
35,59,0.44327162724764274
36,38,0.8829166736718863
36,44,0.40257229727809435
36,45,0.4794876571921318
36,46,0.624602920743539
36,47,0.5534316246930691
36,51,0.4162697614432075
36,52,0.33596645914938583
36,53,0.31957192075345026
36,54,0.2940989065218384
36,55,0.32783940555953445
36,56,0.32719419648443615
36,57,0.3661288103225367
36,58,0.3884533097764141
37,40,0.5960918228014781
37,41,0.3785605311520185
37,42,0.5287585473695853
37,43,0.29544021058928
37,45,0.2551114174430489
37,48,0.3589707596808466
37,52,0.29534034165914835
37,54,0.4624167993990498
37,57,0.26596411014711974
37,58,0.437178612217371
37,59,0.34648809088372357
38,42,0.26639508941973394
38,44,0.5241221460020675
38,45,0.5244857401744347
38,46,0.6507433523706891
38,47,0.5615113713355537
38,51,0.47988705816632543
38,52,0.31493088109122636
38,53,0.31743973434150385
38,54,0.3694258951080686
38,55,0.2881135171812368
38,56,0.28396010306749664
38,57,0.4199093531865544
38,58,0.4233077750599881
39,54,0.27893668716900605
39,55,0.3116252507336883
40,41,0.3376912644448121
40,42,0.4969966811233872
40,43,0.33198669188649377
40,48,0.3087738896210696
40,49,0.2531596578368213
40,52,0.3100297231162036
40,54,0.4693797459472992
40,57,0.3069834976052211
40,59,0.3425371105295327
41,47,0.27732833079044694
41,54,0.42951205299413364
41,55,0.4589646565763486
42,43,0.32072461465902746
42,45,0.44286973559021847
42,46,0.44427108362271406
42,47,0.4541196740916775
42,51,0.4963013322403029
42,52,0.27868902048976435
42,53,0.330885285586915
42,54,0.45075462815301887
42,57,0.30995608239487193
42,58,0.4218559727033184
42,59,0.27145863893918304
43,48,0.40293736691854753
43,51,0.2716605460189879
44,45,0.43853392453937146
44,46,0.48820082871641524
44,47,0.37259401084357996
44,48,0.4307448434233475
44,49,0.2675681893471075
44,51,0.41105758335226866
44,52,0.4014606606032796
44,55,0.4150702045250504
44,57,0.2830668949621894
44,58,0.27543818828032923
44,59,0.3751836090941716
45,46,0.6560385618842709
45,47,0.5134835809133297
45,48,0.30981118228233934
45,49,0.378122707478386
45,51,0.7151664920002014
45,52,0.31423264420947067
45,53,0.45205842654377054
45,54,0.5526248675232196
45,56,0.47777770204478615
45,57,0.5003018162040633
45,58,0.49935124785925433
45,59,0.26469073846907026
46,47,0.5579368555294294
46,48,0.3533353807974838
46,49,0.25011617877239495
46,51,0.5813368417588293
46,52,0.3802523138699738
46,53,0.4225327338498587
46,54,0.45442647016128673
46,56,0.36959078569133424
46,57,0.5045993434047803
46,58,0.5444783675713173
46,59,0.4904056833660458
47,48,0.31848408259376043
47,49,0.5472180974035922
47,50,0.4300128147338105
47,51,0.5788678280019874
47,52,0.4304906328666658
47,53,0.3596445567018127
47,54,0.4450541622584221
47,56,0.39190477445786254
47,57,0.5068599822359148
47,59,0.4199537406010986
48,51,0.3423314227459895
48,54,0.3779733676047619
48,57,0.28599059355349143
48,58,0.39074591709051193
48,59,0.6944996624395169
49,50,0.26622456473106343
49,51,0.33611485000875807
49,52,0.4147312684162823
49,56,0.34157935009558577
49,57,0.2936581148964569
50,51,0.2786482702940964
50,54,0.42938656913427053
50,57,0.49288650164719117
50,59,0.38443661123192246
51,53,0.6936219886507727
51,54,0.44140677242888865
51,56,0.5653383756782357
51,57,0.431945845000815
51,58,0.41451610064275907
51,59,0.34148643428525743
52,58,0.33452914973120673
52,59,0.32875725719428933
53,56,0.30812857521591336
53,58,0.2697553335082507
53,59,0.28235288129653413
54,57,0.5899518673383322
54,58,0.5322690786947336
54,59,0.4076058221228747
56,57,0.3061044844586697
57,59,0.2893341070168003
58,59,0.38285431907113304
