i,j,w
0,1,0.5090698339713725
0,2,0.44875511714455163
0,3,0.46506654638964634
0,4,0.4607200352813366
0,5,0.48572827629359294
0,6,0.4174956428642141
0,7,0.565457874121044
0,8,0.5057068978379882
0,9,0.33347142201128477
0,10,0.5861388217511543
0,11,0.4727892726396174
0,12,0.327737642979321
0,13,0.4732941651664721
0,14,0.45161858920254694
0,15,0.4193688234832316
0,16,0.5207405455519611
0,18,0.3857299211799032
0,20,0.3522641621147985
0,21,0.276877371215995
0,22,0.5025747898942109
0,23,0.35816851121178045
0,25,0.3502769596889664
0,27,0.45861893207024085
0,32,0.3560355063062633
0,34,0.45147609972400765
0,36,0.33793852531301277
0,38,0.3805333206554304
0,43,0.2587084646657232
0,44,0.27298359438938324
0,45,0.359164916104403
0,46,0.36444222131322584
0,47,0.4033408886823984
0,49,0.3320507766442213
0,50,0.33452485086560063
0,51,0.415596678135553
0,52,0.36350331488593857
0,54,0.4134720640375517
0,58,0.25945202389217403
1,2,0.3415609403901536
1,3,0.5431192619672094
1,4,0.4141880999938374
1,5,0.5076653870514456
1,6,0.40211984802004114
1,7,0.28971983124122724
1,8,0.47751259655931627
1,9,0.42970572407278
1,10,0.45917363149405543
1,11,0.4051172443555406
1,12,0.319926694632084
1,13,0.36663399871594465
1,14,0.4551154951606569
1,15,0.2960882841788203
1,16,0.4636553743450083
1,17,0.2829766969214337
1,18,0.2806275476298418
1,20,0.26443090934899854
1,22,0.45407919177485784
1,27,0.3931788760218937
1,31,0.2718935845871827
1,32,0.3531563240906718
1,34,0.37447355005572863
1,36,0.3846242631875016
1,38,0.30410300570614707
1,45,0.36893434579857526
1,46,0.43951733072671423
1,47,0.32043096075570254
1,51,0.32991202456145863
1,52,0.42300233671643883
1,54,0.46422981433068655
1,56,0.33504912602840964
1,57,0.2892939521210325
1,58,0.33043306690270235
2,3,0.4273678526129168
2,4,0.7626114029203764
2,5,0.5318224449762263
2,6,0.37333937347981905
2,7,0.5088251995851244
2,8,0.43823482498715327
2,9,0.3603993119934972
2,10,0.5551900962016929
2,11,0.7054349102287063
2,12,0.42948349143961795
2,13,0.7965117794284214
2,14,0.6342260514664158
2,15,0.27540299327512907
2,16,0.49863365863266584
2,17,0.25875955629430847
2,18,0.4949543607209234
2,19,0.3524991137580425
2,20,0.4175811062495659
2,22,0.5152209630574899
2,23,0.29174569625969515
2,24,0.26604888234798124
2,25,0.28848979655246704
2,27,0.6343977005764568
2,32,0.27532196530519437
2,34,0.3467070739998425
2,35,0.3071636657782928
2,36,0.25664339220562465
2,38,0.43496691404352167
2,39,0.30743075981224155
2,44,0.3307760064749127
2,45,0.3589079785172002
2,47,0.5023996439548962
2,49,0.2962900904643263
2,50,0.3744676835271791
2,51,0.4884025966893857
2,52,0.3778165565532395
2,54,0.2778690470077946
3,4,0.6056245517249561
3,5,0.5281929468820253
3,6,0.5233259415610496
3,7,0.5702657420214441
3,8,0.5536857679759336
3,9,0.49884107068378525
3,10,0.6637931501725707
3,11,0.4833083644236152
3,12,0.5226021001016552
3,13,0.4998655782112768
3,14,0.6242437518129855
3,15,0.3958357916310912
3,16,0.42722539889875033
3,17,0.4359526561399945
3,18,0.39268008312677066
3,20,0.3291825593173023
3,22,0.5628125974456194
3,23,0.3228234863275672
3,27,0.44820101210143165
3,29,0.4294669152904555
3,31,0.25219891011468276
3,32,0.5332721646765315
3,34,0.5375126091180917
3,35,0.261010083400561
3,36,0.47229422562180307
3,38,0.6123935109784993
3,44,0.4812154784014227
3,45,0.6335293909545334
3,46,0.29706609648916016
3,47,0.47745605786884565
3,48,0.3197951434668892
3,49,0.35840449255884665
3,50,0.5489717652081093
3,51,0.3762704491615706
3,52,0.45864549317064435
3,54,0.423328377230371
3,56,0.3119605678754755
3,58,0.30059992775331995
4,5,0.5058072343452273
4,6,0.4003166047574863
4,7,0.5086887983995242
4,8,0.4751350940383305
4,9,0.5254302712871106
4,10,0.5783929342250498
4,11,0.8352395698842988
4,12,0.5233433359954434
4,13,0.8355821890418386
4,14,0.6941899458981174
4,15,0.2834812783039017
